OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00002990,E09000005,Brent,E12000007,London,398,4,4c,4c2,0.925299684,0.82342253,0.566236966,2.113883326,1.634945535,1.3210699,0.925299684,1.606398602,1.991320128,1.807375495,1.837429594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151461286,0.891046096,0.82342253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.041996462,0.566236966,0.949721578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002991,E09000005,Brent,E12000007,London,458,4,4c,4c2,1.173784961,1.100221041,0.963550366,2.132976717,1.613352648,1.298317608,1.173784961,1.76208084,2.063006976,1.786159313,1.918736658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.319543985,1.22204228,1.100221041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.259331861,0.963550366,1.186530048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002992,E09000005,Brent,E12000007,London,525,4,4c,4c2,1.186804598,1.126786741,0.965565273,2.228256759,1.616259215,1.370954404,1.186804598,1.765850217,2.133459065,1.826787496,1.960387538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.372492295,1.138157591,1.126786741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.296733098,0.965565273,1.213915705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002993,E09000005,Brent,E12000007,London,461,4,4b,4b1,0.881244709,0.805867759,0.724333139,2.105132471,1.785397196,1.308177053,0.881244709,1.657550823,1.978008349,1.770679021,1.732688268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.071483696,0.805867759,0.910054271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.724333139,1.027552306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002994,E09000005,Brent,E12000007,London,421,4,4c,4c2,0.978269856,0.903186404,0.693247604,2.078772169,1.722311848,1.446607332,0.978269856,1.640344976,1.973790864,1.826360734,1.792385062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19226283,0.930357355,0.903186404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.042059841,0.693247604,1.07784097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002995,E09000005,Brent,E12000007,London,399,4,4c,4c2,1.017923242,0.891422107,0.671076225,2.091753617,1.709744734,1.462293795,1.017923242,1.646986168,1.953213034,1.840940166,1.811245821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.232881956,1.007426793,0.891422107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.036997578,0.671076225,1.066342058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002996,E09000005,Brent,E12000007,London,416,4,4c,4c2,1.02452883,0.933441432,0.735544284,2.191988463,1.672325092,1.31139666,1.02452883,1.716258324,2.056298188,1.868255308,1.927694989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.233126381,0.992674996,0.933441432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.110404488,0.735544284,1.058590413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002997,E09000005,Brent,E12000007,London,510,4,4b,4b1,0.913246587,0.838655553,0.714569189,2.198641017,1.672043609,1.277529303,0.913246587,1.696575821,2.08924064,1.820231937,1.850155543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.123300901,0.838655553,0.890471764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714569189,1.096409721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002998,E09000005,Brent,E12000007,London,454,4,4b,4b1,1.036343941,1.018196323,0.877634379,2.308839382,1.523078477,1.196812313,1.036343941,1.756914221,2.197225618,1.811398781,1.945538365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.194579311,1.018196323,1.034892566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877634379,1.278934695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002999,E09000005,Brent,E12000007,London,342,3,3d,3d1,1.214843702,1.2629358,1.014435021,2.52631028,1.358844397,1.214843702,1.476662656,2.017660208,2.406036869,2.030629562,2.326071183,NA,NA,NA,NA,NA,NA,NA,1.283405777,1.26843035,1.431874093,1.2629358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.014435021,1.455858412,1.3268078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003000,E09000005,Brent,E12000007,London,400,3,3a,3a2,1.142639886,1.079854376,0.883450752,2.305537916,1.328048704,1.142639886,1.165789291,1.761252315,2.204095374,1.879350037,2.065819894,NA,NA,NA,NA,NA,NA,NA,1.079854376,1.360105227,1.513477646,1.104239431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.266061942,0.883450752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003001,E09000005,Brent,E12000007,London,347,4,4b,4b1,1.038088125,1.06887704,0.977016125,2.090325275,1.633136743,1.236908281,1.038088125,1.646603488,2.042827655,1.664035831,1.781765044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151988501,1.06887704,1.073965814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977016125,1.27857492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003002,E09000005,Brent,E12000007,London,271,4,4c,4c2,1.094563387,0.819429029,0.821778933,1.785451184,1.786805713,1.599529662,1.094563387,1.485188032,1.579142561,1.87085049,1.694350899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.260916646,1.279875983,0.819429029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.828448782,0.821778933,1.004682903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003003,E09000005,Brent,E12000007,London,411,4,4c,4c2,1.030923621,0.744903065,0.760507943,1.786736215,1.518741044,1.38642124,1.030923621,1.361365183,1.585154827,1.671776953,1.665141166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.192254313,1.241927172,0.744903065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870636116,0.760507943,0.828468982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003004,E09000005,Brent,E12000007,London,272,4,4c,4c1,1.187881967,0.940644029,0.939847262,1.797585831,1.731216911,1.642368541,1.187881967,1.512603233,1.609323575,1.886635993,1.779403822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.374508312,1.302668271,0.940644029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939847262,0.99219591,1.07883493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003005,E09000005,Brent,E12000007,London,319,4,4c,4c2,0.776887834,0.763760823,0.558405496,2.060640621,1.430623362,1.089181103,0.776887834,1.485718455,1.95329675,1.587829732,1.687235491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931325401,0.861999344,0.763760823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03117207,0.558405496,0.816291005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003006,E09000005,Brent,E12000007,London,395,3,3a,3a2,1.110423851,0.994182427,0.842048598,2.362123026,1.453552566,1.110423851,1.133921097,1.814252849,2.290350744,1.76396637,1.987192338,NA,NA,NA,NA,NA,NA,NA,0.994182427,1.35667294,1.371260987,1.155798058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.158043097,0.842048598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003007,E09000005,Brent,E12000007,London,516,4,4c,4c2,0.988016058,0.843142192,0.58788203,2.111926825,1.757609206,1.449701769,0.988016058,1.652471195,1.974756272,1.874022698,1.830216773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.201873951,1.003647965,0.843142192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.016399549,0.58788203,1.013819813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003008,E09000005,Brent,E12000007,London,493,4,4c,4c2,0.857041069,0.761763374,0.601844398,2.028644075,1.683175005,1.392353884,0.857041069,1.547903079,1.87495905,1.771881972,1.676876185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.054552389,0.900749977,0.761763374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.885634534,0.601844398,0.949253721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003009,E09000005,Brent,E12000007,London,473,4,4c,4c2,1.017548888,0.832164512,0.686665605,1.978096186,1.783122026,1.587294148,1.017548888,1.574746168,1.811363172,1.86494156,1.719701476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.226765729,1.07021835,0.832164512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904276668,0.686665605,1.046700218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003010,E09000005,Brent,E12000007,London,240,3,3d,3d1,1.104071519,1.080931591,0.833790215,2.063157483,1.19520288,1.104071519,1.261781555,1.583917655,1.94134329,1.624663122,1.899121472,NA,NA,NA,NA,NA,NA,NA,1.186825561,1.270213481,1.292381202,1.080931591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.833790215,1.210782193,1.227366036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003011,E09000005,Brent,E12000007,London,240,3,3a,3a2,0.986255524,0.930618095,0.96789932,2.112766363,1.450435344,0.986255524,1.136199879,1.618168265,2.078828725,1.541230143,1.796635774,NA,NA,NA,NA,NA,NA,NA,0.930618095,1.231302123,1.236448316,1.017875772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.970238872,0.96789932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003012,E09000005,Brent,E12000007,London,365,4,4b,4b1,0.932368259,0.899429251,0.753540959,2.206870462,1.632816411,1.113044263,0.932368259,1.699617743,2.113738549,1.707903651,1.826232679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.099188164,0.899429251,0.955227495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.753540959,1.171968948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003013,E09000005,Brent,E12000007,London,343,4,4c,4c2,1.136488043,0.87631851,0.855827772,1.854059426,1.788298133,1.605504317,1.136488043,1.555578488,1.686772917,1.93811804,1.817193961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.353183754,1.210649337,0.87631851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90912735,0.855827772,1.045230921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003014,E09000005,Brent,E12000007,London,316,4,4c,4c2,1.17334849,1.027165922,0.946998658,2.046898351,1.605650949,1.387856665,1.17334849,1.650232966,1.925450668,1.828530341,1.913633706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.355870908,1.215990295,1.027165922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17047121,0.946998658,1.102858462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003015,E09000005,Brent,E12000007,London,255,3,3a,3a2,0.903694726,0.839840354,0.740047534,2.247151335,1.337853319,0.903694726,1.075457736,1.689425904,2.170909423,1.660635453,1.917149158,NA,NA,NA,NA,NA,NA,NA,0.839840354,1.161099574,1.198985266,0.930900133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.980612536,0.740047534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003016,E09000005,Brent,E12000007,London,258,3,3a,3a2,1.027047529,1.048910323,0.871480099,2.542627634,1.362244867,1.027047529,1.402889706,2.007190359,2.476474414,1.921538469,2.236069168,NA,NA,NA,NA,NA,NA,NA,1.048910323,1.131600277,1.254104457,1.114339699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.225357562,0.871480099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003017,E09000005,Brent,E12000007,London,323,3,3a,3a2,1.047260963,0.895622663,0.802163074,2.295515668,1.542385326,1.047260963,1.157308575,1.80001015,2.289838807,1.715289681,1.950081093,NA,NA,NA,NA,NA,NA,NA,0.895622663,1.300764624,1.278160379,1.140885715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.029179978,0.802163074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003018,E09000005,Brent,E12000007,London,402,4,4c,4c2,0.833511595,0.900019016,0.682906967,2.082766416,1.555580496,1.047151653,0.833511595,1.547632232,2.001717857,1.57667955,1.656900996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.908174677,0.964865336,0.900019016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.163035783,0.682906967,0.941454548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00003019,E09000005,Brent,E12000007,London,273,3,3a,3a2,1.070294756,0.868051318,0.88747224,2.444476199,1.728130508,1.070294756,1.25082157,1.954379922,2.421070816,1.754012218,2.001567835,NA,NA,NA,NA,NA,NA,NA,0.868051318,1.302884137,1.207999234,1.252095108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926221423,0.88747224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
