OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00001525,E09000003,Barnet,E12000007,London,425,3,3d,3d1,1.021529288,0.986727581,0.760121481,2.144300405,1.158798488,1.021529288,1.160442767,1.634417161,2.052773041,1.732053689,1.948147405,NA,NA,NA,NA,NA,NA,NA,1.018210423,1.215424537,1.379154056,0.986727581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760121481,1.137566261,1.104562117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001526,E09000003,Barnet,E12000007,London,385,2,2d,2d1,1.31107981,1.203815418,1.03109033,1.748643934,1.31107981,1.478446271,1.33039983,1.315817871,1.589823171,1.740445116,1.770708137,NA,NA,NA,1.473824241,1.665728227,1.408785055,1.203815418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03109033,1.281992028,1.395944653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001527,E09000003,Barnet,E12000007,London,374,4,4c,4c3,1.271012619,1.022433989,1.009087323,1.579831213,1.530046425,1.580361915,1.271012619,1.285250124,1.358856445,1.771529601,1.648506031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.359457536,1.544115692,1.022433989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.081192921,1.171587129,1.009087323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001528,E09000003,Barnet,E12000007,London,293,3,3d,3d1,1.094046269,1.148359056,0.887842315,2.301022454,1.256581634,1.094046269,1.330452049,1.808083482,2.193541008,1.777923041,2.081382996,NA,NA,NA,NA,NA,NA,NA,1.157162699,1.198164737,1.277653983,1.148359056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887842315,1.317864065,1.253798279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001529,E09000003,Barnet,E12000007,London,391,4,4a,4a3,0.816888443,0.834749776,0.752934489,2.017969668,1.463325762,1.006073306,0.816888443,1.472065557,1.959186863,1.369754287,1.499611329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.834749776,0.959863315,0.968014228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.918229554,0.949636505,0.752934489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001530,E09000003,Barnet,E12000007,London,341,3,3a,3a2,0.925792405,0.769784921,0.623355291,2.266958812,1.288020523,0.925792405,0.959931773,1.687369836,2.215117198,1.626143037,1.84605304,NA,NA,NA,NA,NA,NA,NA,0.769784921,1.260440917,1.203611294,0.951125859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941032383,0.623355291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001531,E09000003,Barnet,E12000007,London,490,5,5b,5b1,1.328892058,1.343210078,1.135661524,1.582545874,1.567788702,1.726299967,1.43434989,1.328892058,1.373214712,1.867109644,1.765259872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.356389372,1.343210078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.135661524,1.502481062,1.455537291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001532,E09000003,Barnet,E12000007,London,422,4,4c,4c2,1.040552043,0.791762999,0.78464814,1.834402533,1.456437735,1.372531376,1.040552043,1.421656847,1.680613057,1.807674334,1.804938531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.244573361,1.147398488,0.791762999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.970197862,0.78464814,0.820265066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001533,E09000003,Barnet,E12000007,London,454,3,3d,3d1,1.165617332,1.203444295,0.988171299,2.56429796,1.197149969,1.165617332,1.570721088,2.057056878,2.495146838,1.987422544,2.30638763,NA,NA,NA,NA,NA,NA,NA,1.246691301,1.235528862,1.372937403,1.203444295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.988171299,1.422928212,1.214681561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001534,E09000003,Barnet,E12000007,London,375,4,4c,4c2,1.117311196,0.920739737,0.926933965,1.867520442,1.458594348,1.352604178,1.117311196,1.486301087,1.706268665,1.778680632,1.825760476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.291436299,1.227932026,0.920739737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057828688,0.926933965,0.958976447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001535,E09000003,Barnet,E12000007,London,311,4,4b,4b1,0.886588144,0.914344268,0.758274029,2.165070579,1.40894228,1.001622534,0.886588144,1.606199504,2.102912451,1.628735909,1.751081944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.008929696,0.914344268,0.951848699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.758274029,1.194818711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001536,E09000003,Barnet,E12000007,London,344,3,3d,3d1,1.0834405,1.110435891,0.846803289,2.369078914,1.117066158,1.0834405,1.391760278,1.861193673,2.27432551,1.867468604,2.163290333,NA,NA,NA,NA,NA,NA,NA,1.140067745,1.207836806,1.306916243,1.110435891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846803289,1.308595424,1.185697558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001537,E09000003,Barnet,E12000007,London,338,4,4c,4c3,1.123460866,0.955045539,0.841705185,2.003417611,1.248659541,1.224987824,1.123460866,1.460552829,1.877250184,1.78356584,1.890792516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26949528,1.262296073,0.955045539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.223185132,0.932985739,0.841705185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001538,E09000003,Barnet,E12000007,London,260,4,4b,4b1,0.944130253,0.881979093,0.740894648,2.232562722,1.401782589,1.047936797,0.944130253,1.665282203,2.15876717,1.757097273,1.880545034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.094130483,0.881979093,1.020805648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740894648,1.151464642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001539,E09000003,Barnet,E12000007,London,365,4,4c,4c2,1.255215361,1.057731904,0.955038803,2.167107011,1.285564255,1.338485749,1.255215361,1.638606707,2.014409562,1.925389208,2.020754741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.401311514,1.396189244,1.057731904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.326671909,0.955038803,0.993549854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001540,E09000003,Barnet,E12000007,London,364,4,4c,4c3,0.846353453,0.83856838,0.733253125,1.951475966,1.210931018,0.947599107,0.846353453,1.343511345,1.875706283,1.490050014,1.625404295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923943994,1.036106761,0.83856838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14008592,0.772678582,0.733253125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001541,E09000003,Barnet,E12000007,London,349,4,4c,4c2,0.875995859,0.753371389,0.682730706,1.986614622,1.306442475,1.139038501,0.875995859,1.411413416,1.859183944,1.594246277,1.688840035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.012943736,1.050423588,0.753371389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.021870601,0.682730706,0.721105366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001542,E09000003,Barnet,E12000007,London,432,4,4c,4c3,0.842723606,0.714072376,0.611179773,1.689303417,1.234381193,1.252137116,0.842723606,1.104520906,1.575057014,1.445546464,1.43463887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.921821859,1.121950181,0.714072376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96082049,0.776391528,0.611179773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001543,E09000003,Barnet,E12000007,London,364,4,4c,4c3,1.213180172,1.097755186,0.968289766,1.83059872,1.267643902,1.265027064,1.213180172,1.340287757,1.743759633,1.519301253,1.692046859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.245189496,1.482612399,1.097755186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.313712692,1.151510427,0.968289766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001544,E09000003,Barnet,E12000007,London,320,3,3d,3d1,0.975289663,0.913494521,0.730824955,2.282624238,1.054557626,0.975289663,1.29284458,1.714754869,2.204669079,1.707999164,2.017579508,NA,NA,NA,NA,NA,NA,NA,1.094960482,1.110459192,1.281464689,0.913494521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730824955,1.082281266,0.99041278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001545,E09000003,Barnet,E12000007,London,387,4,4c,4c3,0.81996027,0.769706252,0.72021954,1.735115978,1.354357541,1.097488627,0.81996027,1.1939266,1.658878381,1.330666828,1.396600781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840948011,1.132123675,0.769706252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.013268196,0.760785318,0.72021954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001546,E09000003,Barnet,E12000007,London,426,4,4c,4c3,0.91049722,0.762479375,0.67557477,1.738447204,1.308428301,1.25342018,0.91049722,1.170423036,1.622132533,1.506749382,1.484580338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972595874,1.211323049,0.762479375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.017378591,0.779593485,0.67557477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001547,E09000003,Barnet,E12000007,London,416,4,4c,4c2,0.779092022,0.695851272,0.537974434,2.014966223,1.193166576,0.951868563,0.779092022,1.393435471,1.905086197,1.595887544,1.714125221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926643958,0.935460861,0.695851272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.048063174,0.537974434,0.608769215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001548,E09000003,Barnet,E12000007,London,327,4,4a,4a3,1.02312755,1.007126941,0.897378566,1.980424467,1.679619167,1.153900979,1.02312755,1.545648971,1.939538734,1.515807556,1.556546717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.007126941,1.177841043,1.15732662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.026627365,1.192439198,0.897378566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001549,E09000003,Barnet,E12000007,London,311,3,3d,3d1,1.152665902,1.071878114,0.876108818,2.295737709,1.276218906,1.152665902,1.247395329,1.7314803,2.219315192,1.795928233,2.054566977,NA,NA,NA,NA,NA,NA,NA,1.153399849,1.385948656,1.461128992,1.071878114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.876108818,1.193152634,1.197382799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001550,E09000003,Barnet,E12000007,London,394,4,4c,4c2,0.863797228,0.756747656,0.677938025,1.931453898,1.302981475,1.172124156,0.863797228,1.339325459,1.802236291,1.562897928,1.601203081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.973217615,1.075818946,0.756747656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.029960477,0.677938025,0.722895511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001551,E09000003,Barnet,E12000007,London,448,4,4c,4c2,0.887880454,0.830279045,0.774058407,1.87121474,1.529148063,1.267608835,0.887880454,1.37452293,1.785937828,1.595190766,1.560387854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.982286444,1.079511932,0.830279045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.021895142,0.774058407,0.86972752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001552,E09000003,Barnet,E12000007,London,227,3,3a,3a1,0.913038313,0.795373382,0.795554055,2.070468724,1.435946767,0.913038313,0.950411643,1.551444754,2.048968691,1.366477603,1.603663111,NA,NA,NA,NA,NA,NA,NA,0.795373382,1.211666297,1.122614328,0.98353136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795554055,0.893370885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001553,E09000003,Barnet,E12000007,London,393,4,4c,4c2,0.806060738,0.840967939,0.814124751,1.829675588,1.589514498,1.228791368,0.806060738,1.36914129,1.712992329,1.486744904,1.38143138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856018915,1.01487082,0.840967939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95163525,0.814124751,0.947110795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00001554,E09000003,Barnet,E12000007,London,314,4,4c,4c2,0.935396835,0.840427849,0.751686906,2.003909292,1.354977363,1.101064059,0.935396835,1.459306938,1.892333365,1.57927178,1.688493541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.043607346,1.12150318,0.840427849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.099409383,0.751686906,0.814875197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
