OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00167116,E09000030,Tower Hamlets,E12000007,London,280,3,3b,3b2,0.839893755,0.863114886,0.754522687,2.262576883,1.379150577,0.839893755,1.315323167,1.759731675,2.255984759,1.508640867,1.835451632,NA,NA,NA,NA,NA,NA,NA,0.920744863,0.863114886,1.083157809,0.984410871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942279931,0.754522687,1.031388829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167117,E09000030,Tower Hamlets,E12000007,London,133,2,2d,2d3,1.448987603,1.306097428,1.125317584,2.771201981,1.448987603,1.57933336,1.99522733,2.270873085,2.674950411,2.253119993,2.533686155,NA,NA,NA,1.783341704,1.415665079,1.677600258,1.306097428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.486349657,1.448000066,1.125317584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167118,E09000030,Tower Hamlets,E12000007,London,244,2,2b,2b2,1.211830759,1.091004307,0.969459041,2.665406377,1.211830759,1.498015695,1.896804807,2.159645198,2.563057518,2.184902157,2.506349075,NA,NA,NA,1.718202888,1.091004307,1.375564101,1.125791459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.268253326,0.969459041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167119,E09000030,Tower Hamlets,E12000007,London,305,3,3b,3b2,1.169126107,1.110885146,0.964524381,2.433199134,1.215936657,1.169126107,1.530644017,1.913831369,2.329635724,1.835317054,2.151758537,NA,NA,NA,NA,NA,NA,NA,1.33714567,1.110885146,1.418505995,1.197046715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.318136708,0.964524381,1.050580347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167120,E09000030,Tower Hamlets,E12000007,London,283,3,3b,3b3,1.233318824,1.107344959,0.99268652,2.719368059,1.380977451,1.233318824,1.793887004,2.195377223,2.641140006,2.074972775,2.408229546,NA,NA,NA,NA,NA,NA,NA,1.42741728,1.107344959,1.496866256,1.262738892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.296533906,1.085540727,0.99268652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167121,E09000030,Tower Hamlets,E12000007,London,265,2,2b,2b2,1.567715897,1.433137471,1.269510296,2.87169991,1.567715897,1.821500408,2.177550211,2.422192209,2.776722097,2.41671002,2.726426269,NA,NA,NA,2.038495846,1.433137471,1.72841775,1.439850584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.622858124,1.269510296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167122,E09000030,Tower Hamlets,E12000007,London,202,2,2d,2d3,1.453278366,1.315623984,1.075732676,2.773893153,1.453278366,1.589543424,2.040455477,2.325205891,2.72819423,2.241653693,2.569719122,NA,NA,NA,1.80277259,1.395457665,1.680815366,1.315623984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.509690389,1.486294604,1.075732676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167123,E09000030,Tower Hamlets,E12000007,London,347,3,3b,3b2,0.965194915,0.786114166,0.649236053,2.499023669,1.469435963,0.965194915,1.525322005,2.001961583,2.40463027,1.779518008,2.113635652,NA,NA,NA,NA,NA,NA,NA,1.106121842,0.786114166,1.180400389,1.15558937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.893601937,0.649236053,0.946162126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167124,E09000030,Tower Hamlets,E12000007,London,308,3,3b,3b2,1.001359168,0.916094224,0.833745417,2.557084376,1.325129705,1.001359168,1.531091727,2.024985902,2.471367613,1.883208303,2.203929071,NA,NA,NA,NA,NA,NA,NA,1.141343455,0.916094224,1.316379155,1.081405066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08925209,0.833745417,0.910393883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167125,E09000030,Tower Hamlets,E12000007,London,173,2,2b,2b2,1.36080133,1.193902405,1.025846492,2.808696446,1.36080133,1.553179109,2.000471325,2.311768725,2.688009228,2.287203697,2.619507443,NA,NA,NA,1.809933995,1.193902405,1.553738347,1.280093108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.395309982,1.025846492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167126,E09000030,Tower Hamlets,E12000007,London,367,2,2b,2b2,1.433614616,1.250612338,1.081272559,2.851514475,1.433614616,1.638507837,2.068360158,2.376244994,2.748716349,2.373356488,2.688331981,NA,NA,NA,1.861522514,1.250612338,1.652301033,1.329433407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.450489849,1.081272559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167127,E09000030,Tower Hamlets,E12000007,London,265,2,2d,2d3,1.157607668,0.934232803,0.971421207,2.388004202,1.157607668,1.179419911,1.384220492,1.82135649,2.321172724,1.938500735,2.142305203,NA,NA,NA,1.397922456,1.355378092,1.423630297,0.934232803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99718813,1.040819786,0.971421207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167128,E09000030,Tower Hamlets,E12000007,London,276,3,3b,3b2,1.065576913,0.983425876,0.917325161,2.569985911,1.584044556,1.065576913,1.567779426,2.084159591,2.519398448,1.858023186,2.187243104,NA,NA,NA,NA,NA,NA,NA,1.13123312,0.983425876,1.256668063,1.252950696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057555155,0.917325161,1.11243554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167129,E09000030,Tower Hamlets,E12000007,London,615,3,3b,3b3,1.271185555,1.131503683,0.935683398,2.735734805,1.342460526,1.271185555,1.830375083,2.222378208,2.648726189,2.128638886,2.474487527,NA,NA,NA,NA,NA,NA,NA,1.499597579,1.131503683,1.532970033,1.267806995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.325887977,1.188874941,0.935683398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167130,E09000030,Tower Hamlets,E12000007,London,834,3,3b,3b3,1.266924419,1.108146642,0.942024765,2.751467622,1.31742185,1.266924419,1.823727782,2.227935322,2.64714263,2.112597543,2.462417545,NA,NA,NA,NA,NA,NA,NA,1.489802628,1.108146642,1.5067025,1.294188438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.320934068,1.090603592,0.942024765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167131,E09000030,Tower Hamlets,E12000007,London,145,3,3b,3b2,1.147294514,1.144126934,1.114260286,2.335742373,1.630019705,1.147294514,1.559858641,1.903967282,2.322219821,1.679904593,2.012702801,NA,NA,NA,NA,NA,NA,NA,1.205289103,1.144126934,1.320237614,1.280297896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17036734,1.114260286,1.293679518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167132,E09000030,Tower Hamlets,E12000007,London,393,2,2b,2b2,1.522831024,1.217739904,1.051746087,2.975128077,1.522831024,1.934439559,2.334410685,2.524622644,2.877715245,2.538107924,2.852819463,NA,NA,NA,1.910668392,1.217739904,1.747411832,1.506750424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.416854733,1.051746087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167133,E09000030,Tower Hamlets,E12000007,London,175,3,3b,3b2,1.061167933,0.880845787,0.772159296,2.481944655,1.349420248,1.061167933,1.616392734,2.013305461,2.403475791,1.829326025,2.219890752,NA,NA,NA,NA,NA,NA,NA,1.252435041,0.880845787,1.235324065,1.202033323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05084025,0.772159296,0.905135635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167134,E09000030,Tower Hamlets,E12000007,London,222,2,2d,2d3,1.140006126,1.028895417,0.779482266,2.492580026,1.140006126,1.520076046,1.877577604,2.00498391,2.353698235,2.060371289,2.373825175,NA,NA,NA,1.686204822,1.107149111,1.262232709,1.028895417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.140369288,1.284046094,0.779482266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167135,E09000030,Tower Hamlets,E12000007,London,269,2,2d,2d3,1.351812573,1.209287671,0.997692185,2.661675925,1.351812573,1.682144063,2.06502112,2.18953094,2.542101209,2.244186771,2.545587163,NA,NA,NA,1.876598434,1.288965866,1.4811255,1.209287671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3460426,1.410308836,0.997692185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167136,E09000030,Tower Hamlets,E12000007,London,178,3,3a,3a1,1.171000931,1.101514334,1.127531614,2.403451808,1.681605407,1.171000931,1.440297671,1.940046019,2.388925272,1.756722127,2.001619122,NA,NA,NA,NA,NA,NA,NA,1.101514334,1.258571685,1.412245743,1.308595181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.127531614,1.142793723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167137,E09000030,Tower Hamlets,E12000007,London,222,2,2b,2b2,1.382457456,1.187678308,1.032318784,2.834035421,1.382457456,1.717086209,2.112628113,2.35050144,2.707592203,2.380621456,2.696156359,NA,NA,NA,1.854260854,1.187678308,1.573957125,1.294391337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.381430784,1.032318784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167138,E09000030,Tower Hamlets,E12000007,London,230,3,3b,3b3,1.452974467,1.319493678,1.132170434,2.879703701,1.458285807,1.452974467,1.973701237,2.3832106,2.773291328,2.291021009,2.630823799,NA,NA,NA,NA,NA,NA,NA,1.649553283,1.319493678,1.692343521,1.463864791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.526253325,1.310863761,1.132170434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167139,E09000030,Tower Hamlets,E12000007,London,305,2,2b,2b2,1.424041878,1.189116885,0.986132514,2.929681142,1.424041878,1.663425793,2.156643249,2.436984408,2.834022671,2.435727405,2.761121064,NA,NA,NA,1.816639318,1.189116885,1.671284281,1.349514409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.411809918,0.986132514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167140,E09000030,Tower Hamlets,E12000007,London,246,3,3b,3b3,1.401413233,1.237706367,1.048192446,2.936046763,1.461989938,1.401413233,1.993999379,2.425672873,2.852303198,2.3101952,2.656737935,NA,NA,NA,NA,NA,NA,NA,1.601529307,1.237706367,1.646074138,1.433700884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.436737889,1.261077588,1.048192446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167141,E09000030,Tower Hamlets,E12000007,London,313,2,2b,2b2,1.251143402,1.044730491,0.859407844,2.753580857,1.251143402,1.56910439,1.965326777,2.255700664,2.652483866,2.299626983,2.608935155,NA,NA,NA,1.677753252,1.044730491,1.485076732,1.191209328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26331283,0.859407844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167142,E09000030,Tower Hamlets,E12000007,London,453,2,2d,2d3,0.931082628,0.800999237,0.698563099,2.375384873,0.931082628,1.320766763,1.600587161,1.822797843,2.281997488,1.920964,2.188174269,NA,NA,NA,1.326219345,1.002835139,1.185470563,0.800999237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937505993,0.984439826,0.698563099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167143,E09000030,Tower Hamlets,E12000007,London,337,3,3b,3b2,0.910078703,0.844809089,0.636935251,2.388791676,1.383598925,0.910078703,1.425557606,1.899631377,2.37824132,1.712985532,2.039543712,NA,NA,NA,NA,NA,NA,NA,1.021469404,0.844809089,1.222276314,1.030597666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.994265752,0.636935251,0.96403604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00167144,E09000030,Tower Hamlets,E12000007,London,428,3,3b,3b2,1.221269543,1.037047072,0.794200895,2.572151139,1.781491861,1.221269543,1.676243791,2.1487742,2.509817096,1.848530664,2.190553628,NA,NA,NA,NA,NA,NA,NA,1.287355488,1.037047072,1.304582914,1.482295234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.076806606,0.794200895,1.294378365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
