OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00063781,E06000008,Blackburn with Darwen,E12000002,North West,280,1,1b,1b1,0.814205137,0.741457199,0.711146098,0.814205137,1.992515241,2.203646635,1.647770353,1.01031198,0.87746867,1.453750989,0.961911184,0.959102829,0.741457199,1.02554839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711146098,0.774102471,0.868805193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063782,E06000008,Blackburn with Darwen,E12000002,North West,319,4,4a,4a2,1.065517556,1.057649517,0.988462501,1.662258348,1.404029207,1.428258145,1.065517556,1.204897755,1.637055064,1.116284234,1.154404307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.057649517,1.122836745,1.267722435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0869971,0.988462501,1.236794817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063785,E06000008,Blackburn with Darwen,E12000002,North West,311,8,8b,8b1,0.855667152,0.757977165,0.673200392,1.333120646,1.437827458,1.561888095,1.175342201,0.879042141,1.320119022,0.981920026,0.855667152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00666609,0.757977165,0.929526938,0.903200377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.673200392,0.893564783,NA,NA,NA,NA,NA,NA
E00063786,E06000008,Blackburn with Darwen,E12000002,North West,302,8,8c,8c1,0.673215255,0.654362758,0.628054592,1.173138449,1.61147366,1.696784514,1.215189224,0.790887608,1.164417013,0.910205273,0.673215255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818849646,0.72212182,0.654362758,0.775642235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628054592,0.796413151,0.682504272,NA,NA,NA
E00063787,E06000008,Blackburn with Darwen,E12000002,North West,362,6,6b,6b2,0.789431816,0.699911808,0.608682334,1.002900624,1.871638082,2.139148155,1.493500455,0.914355627,0.789431816,1.502842408,1.015531404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.966363196,0.699911808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.842643659,0.608682334,0.844990594,0.806953034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063788,E06000008,Blackburn with Darwen,E12000002,North West,277,4,4b,4b2,1.193687393,1.031749638,0.940908841,2.026813455,1.727044822,1.542383849,1.193687393,1.606769422,1.997889323,1.459472666,1.586259491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.284234561,1.031749638,1.396759953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17083976,0.940908841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063789,E06000008,Blackburn with Darwen,E12000002,North West,265,3,3c,3c1,1.296721784,1.053759582,1.059238884,2.130240549,1.534061272,1.296721784,1.429602714,1.734958359,2.180583463,1.319888176,1.716916072,NA,NA,NA,NA,NA,NA,NA,1.315182956,1.46037201,1.053759582,1.464631112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.059238884,1.176306534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063790,E06000008,Blackburn with Darwen,E12000002,North West,403,4,4b,4b2,0.950134391,0.819637788,0.709225528,1.853279496,1.792206897,1.546228976,0.950134391,1.507705226,1.842506912,1.52686673,1.424923181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.060209905,0.819637788,1.144566362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985146651,0.709225528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063791,E06000008,Blackburn with Darwen,E12000002,North West,360,4,4b,4b2,0.973415437,1.011891558,0.853125717,1.586696356,1.603231969,1.666579557,0.973415437,1.125453068,1.467233742,1.342088223,1.214076792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.087185496,1.011891558,1.018771342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19010175,0.853125717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063792,E06000008,Blackburn with Darwen,E12000002,North West,239,8,8d,8d3,0.906281804,0.866590363,0.839431168,1.422358722,1.517431128,1.530017143,0.96539168,0.990327222,1.373949662,0.991750575,0.906281804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03055926,0.996341976,0.938231918,0.866590363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987147041,0.872800265,0.839431168
E00063793,E06000008,Blackburn with Darwen,E12000002,North West,303,4,4b,4b2,1.151956506,1.060834284,1.025382591,2.052634354,1.656469611,1.50104,1.151956506,1.603232325,2.039228383,1.526781162,1.66810626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.250133607,1.060834284,1.29668233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.163725065,1.025382591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063794,E06000008,Blackburn with Darwen,E12000002,North West,286,4,4b,4b2,1.12744959,1.032780285,0.959931941,1.944935176,1.658124924,1.49124835,1.12744959,1.506318233,1.92308742,1.360293616,1.500935113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.178002606,1.032780285,1.353428177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.161008419,0.959931941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063795,E06000008,Blackburn with Darwen,E12000002,North West,464,4,4b,4b2,0.976602602,0.727790341,0.697149004,2.098338364,1.616654129,1.367731664,0.976602602,1.603177451,2.061537122,1.509728704,1.642022228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10611042,0.727790341,1.209732047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85805676,0.697149004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063796,E06000008,Blackburn with Darwen,E12000002,North West,305,4,4b,4b2,0.897825135,0.702447234,0.563447694,1.905799275,1.705491142,1.455477992,0.897825135,1.49854245,1.863333122,1.507074276,1.455759126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.024477714,0.702447234,1.119746326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.892975972,0.563447694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063797,E06000008,Blackburn with Darwen,E12000002,North West,353,3,3c,3c1,1.444697001,1.284591124,1.2205423,2.412640374,1.607942773,1.444697001,1.635585041,1.997580193,2.475836263,1.639268709,2.026864098,NA,NA,NA,NA,NA,NA,NA,1.471309203,1.576203454,1.284591124,1.584190054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2205423,1.501298268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063798,E06000008,Blackburn with Darwen,E12000002,North West,310,4,4b,4b2,1.250865758,1.034282492,0.971836374,2.178042145,1.805656215,1.639057549,1.250865758,1.763129663,2.155038728,1.666478222,1.780226394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.375135304,1.034282492,1.430276276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15602874,0.971836374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063799,E06000008,Blackburn with Darwen,E12000002,North West,431,4,4b,4b2,1.161049529,0.921944825,0.864355163,2.151919094,1.719264257,1.50731863,1.161049529,1.714180357,2.10906019,1.598214314,1.721351651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.297152594,0.921944825,1.348335075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.048881823,0.864355163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063800,E06000008,Blackburn with Darwen,E12000002,North West,429,4,4b,4b2,1.165817703,0.998500019,0.860854956,1.982172356,1.779015687,1.756613545,1.165817703,1.568011493,1.848948292,1.775068245,1.710126181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.362314362,0.998500019,1.192539122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.166125406,0.860854956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063801,E06000008,Blackburn with Darwen,E12000002,North West,491,4,4b,4b2,1.108028671,0.847026594,0.712764933,2.07161041,1.801188736,1.555616083,1.108028671,1.69167861,2.042096631,1.66167194,1.644880255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.245885697,0.847026594,1.313993513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.022771185,0.712764933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063802,E06000008,Blackburn with Darwen,E12000002,North West,272,3,3c,3c1,1.297074214,1.118658292,1.112760857,2.366006091,1.514150391,1.297074214,1.576426144,1.946795936,2.385048967,1.548459759,1.960455707,NA,NA,NA,NA,NA,NA,NA,1.356236785,1.369466984,1.118658292,1.479379993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.112760857,1.253874014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063803,E06000008,Blackburn with Darwen,E12000002,North West,363,4,4b,4b2,0.963337948,0.80395061,0.722602344,1.894214615,1.743238768,1.398355929,0.963337948,1.533395706,1.899443903,1.374494596,1.395854943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.033445747,0.80395061,1.233938643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.955088974,0.722602344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063804,E06000008,Blackburn with Darwen,E12000002,North West,314,4,4b,4b2,0.983456129,0.965439575,0.868883939,1.802648491,1.645072693,1.572795001,0.983456129,1.378210673,1.732961844,1.436450344,1.365954058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.074090706,0.965439575,1.116326156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.112159226,0.868883939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063805,E06000008,Blackburn with Darwen,E12000002,North West,422,4,4a,4a1,1.180980896,1.108895028,1.093839165,1.910924535,1.622419974,1.322802305,1.180980896,1.504808048,1.95525889,1.219157391,1.430410204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.108895028,1.267121203,1.427491839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.093839165,1.149896621,1.227902253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063806,E06000008,Blackburn with Darwen,E12000002,North West,179,7,7a,7a3,1.482119733,1.455521014,1.452731846,2.219793021,1.796177782,1.524172566,1.600743429,1.924275762,2.344859109,1.482119733,1.83860758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.455521014,1.520825818,1.636333175,1.521118918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.475920695,1.537422048,1.452731846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063807,E06000008,Blackburn with Darwen,E12000002,North West,316,6,6b,6b1,1.185898813,1.14637892,1.079504151,1.269621498,1.985092844,2.149028255,1.515695825,1.259781721,1.185898813,1.567478382,1.242574803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.288717267,1.14637892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.079504151,1.210714722,1.194551883,1.177640472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063808,E06000008,Blackburn with Darwen,E12000002,North West,279,7,7a,7a2,1.064735954,1.041333631,0.945679193,1.592881457,1.479437857,1.608371533,1.311139341,1.186923835,1.580439355,1.064735954,1.0858156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.041333631,1.269056364,1.081846599,1.375862862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.155568237,0.945679193,1.14975143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063809,E06000008,Blackburn with Darwen,E12000002,North West,317,5,5a,5a3,0.986452297,0.885465049,0.889082585,1.415732182,1.554974749,1.768730137,1.145797078,0.986452297,1.281262826,1.315732619,1.118979492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.885465049,1.152104697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923746661,0.986789106,0.889082585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00063810,E06000008,Blackburn with Darwen,E12000002,North West,313,8,8b,8b1,0.912983553,0.739618223,0.625897941,1.25203235,1.663441189,1.910435363,1.466573105,0.978917316,1.157400657,1.270600085,0.912983553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.939992716,0.739618223,1.061912796,1.041708254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625897941,0.894999044,NA,NA,NA,NA,NA,NA
E00063811,E06000008,Blackburn with Darwen,E12000002,North West,357,5,5a,5a1,0.675397736,0.704926722,0.588115013,0.867034342,1.681818864,1.928403395,1.388904841,0.675397736,0.852282727,1.23763053,0.928578589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.704926722,0.7308789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.588115013,0.839988603,0.865942828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
