OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00174758,E09000019,Islington,E12000007,London,399,3,3b,3b3,0.999117907,0.883921607,0.803292869,2.545814326,1.241863687,0.999117907,1.635847008,2.079865306,2.501684874,1.821096881,2.215908378,NA,NA,NA,NA,NA,NA,NA,1.175005025,0.883921607,1.113260697,1.15541175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.960572138,1.115161233,0.803292869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174759,E09000019,Islington,E12000007,London,340,2,2b,2b2,1.04387858,0.88464891,0.751665856,2.6358821,1.04387858,1.32694186,1.840073016,2.09564434,2.510545645,2.094266985,2.421122446,NA,NA,NA,1.491790086,0.88464891,1.290171799,0.988713145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.083101717,0.751665856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174761,E09000019,Islington,E12000007,London,243,2,2d,2d3,1.176210286,0.97558107,0.932766093,2.401291717,1.176210286,1.486061678,1.812619551,1.90053971,2.366851456,1.916586948,2.169532269,NA,NA,NA,1.483806858,1.309586666,1.421603963,0.97558107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.216699798,1.002208726,0.932766093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174763,E09000019,Islington,E12000007,London,210,2,2b,2b2,1.286432691,1.174296035,1.117220392,2.650892963,1.286432691,1.757167178,2.15369545,2.205617644,2.574526841,2.185303967,2.506875898,NA,NA,NA,1.7458269,1.174296035,1.465082801,1.198422597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.302430179,1.117220392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174764,E09000019,Islington,E12000007,London,239,2,2d,2d3,1.065109112,0.927717077,0.91713219,2.324247765,1.065109112,1.123922299,1.5930273,1.801167534,2.310861287,1.665019971,1.988429208,NA,NA,NA,1.325212532,1.265350895,1.292710212,0.927717077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.177046187,0.927632342,0.91713219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174766,E09000019,Islington,E12000007,London,212,2,2b,2b2,1.164439868,1.040768963,0.995788804,2.620225639,1.164439868,1.210420409,1.829431469,2.149261111,2.577922546,1.966084182,2.35702236,NA,NA,NA,1.471999495,1.040768963,1.368647518,1.231117038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.169416057,0.995788804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174767,E09000019,Islington,E12000007,London,275,3,3d,3d3,0.684677633,0.66245712,0.574413873,2.268351313,1.116346204,0.684677633,1.28736529,1.717228863,2.208282771,1.583055799,1.898351449,NA,NA,NA,NA,NA,NA,NA,0.879802276,0.752058314,1.08207805,0.66245712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803488294,0.784038109,0.574413873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174769,E09000019,Islington,E12000007,London,342,3,3b,3b3,1.145517441,1.044402723,0.983143908,2.728309043,1.443009885,1.145517441,1.790201844,2.241978304,2.699908613,2.082532273,2.429718105,NA,NA,NA,NA,NA,NA,NA,1.285114015,1.044402723,1.35547396,1.254414778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14527189,1.17050688,0.983143908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174770,E09000019,Islington,E12000007,London,204,2,2b,2b2,1.289204326,1.142823748,1.011677302,2.725666458,1.289204326,1.596843432,2.081483745,2.266750185,2.644308818,2.26215081,2.594137761,NA,NA,NA,1.756173087,1.142823748,1.503044509,1.165157677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.323361033,1.011677302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174772,E09000019,Islington,E12000007,London,241,3,3b,3b3,1.197606333,1.052642306,0.844037421,2.559135089,1.255837345,1.197606333,1.853616561,2.117759371,2.521504458,1.979911159,2.353381553,NA,NA,NA,NA,NA,NA,NA,1.480542992,1.052642306,1.392386919,1.182712687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.176088425,1.285516049,0.844037421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174773,E09000019,Islington,E12000007,London,218,2,2b,2b2,1.184107505,1.081546227,1.01653173,2.602942823,1.184107505,1.697660222,2.042499479,2.120776573,2.523202916,2.146637026,2.444573215,NA,NA,NA,1.571929764,1.081546227,1.387824475,1.158499957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.221403911,1.01653173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174775,E09000019,Islington,E12000007,London,262,3,3b,3b3,0.905074103,0.848616558,0.700784458,2.387324477,1.062003265,0.905074103,1.490539578,1.855893109,2.344181141,1.697920541,2.046422805,NA,NA,NA,NA,NA,NA,NA,1.162842348,0.848616558,1.21192968,0.867988556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.032560422,0.940047471,0.700784458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174777,E09000019,Islington,E12000007,London,257,2,2b,2b2,1.175899983,0.984458031,0.894137932,2.611722174,1.175899983,1.59527969,2.04146297,2.163728734,2.543271911,2.170154206,2.474262218,NA,NA,NA,1.514710698,0.984458031,1.435404999,1.177438179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.148598026,0.894137932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174778,E09000019,Islington,E12000007,London,187,3,3b,3b3,1.315400957,1.191810999,1.018825638,2.755360647,1.462283388,1.315400957,1.944208457,2.290863547,2.728329959,2.0938215,2.469174766,NA,NA,NA,NA,NA,NA,NA,1.547004704,1.191810999,1.460878838,1.346065569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.293213217,1.412401213,1.018825638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174780,E09000019,Islington,E12000007,London,143,2,2b,2b2,2.000392301,1.697058472,1.56105375,3.2959536,2.000392301,2.11952594,2.621954496,2.913303766,3.249912681,2.814286733,3.136651786,NA,NA,NA,2.083024669,1.697058472,2.260829378,2.103189914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86025391,1.56105375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174781,E09000019,Islington,E12000007,London,234,3,3d,3d3,0.900295401,0.832090091,0.715045924,2.327154165,1.074445584,0.900295401,1.545373867,1.804669508,2.271178823,1.630128723,1.996853473,NA,NA,NA,NA,NA,NA,NA,1.203242674,0.843999372,1.163317001,0.832090091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991490726,0.931955422,0.715045924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174783,E09000019,Islington,E12000007,London,216,2,2d,2d3,1.254583966,1.107033751,0.97208591,2.492463428,1.254583966,1.788950166,2.049368778,2.016609221,2.420360288,2.104433254,2.365470367,NA,NA,NA,1.679451005,1.305230608,1.417722909,1.107033751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.328284618,1.203568332,0.97208591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174784,E09000019,Islington,E12000007,London,229,2,2b,2b2,1.256863476,1.088358433,1.015635138,2.683034036,1.256863476,1.777184966,2.166082996,2.240718545,2.614438955,2.235862146,2.553971874,NA,NA,NA,1.674196991,1.088358433,1.462966189,1.219625985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.233126349,1.015635138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174786,E09000019,Islington,E12000007,London,596,2,2b,2b2,1.626858484,1.324033127,1.191564504,2.974717383,1.626858484,2.039605846,2.377669472,2.570637087,2.903632727,2.566834835,2.857116793,NA,NA,NA,1.6879326,1.324033127,1.881559538,1.802867329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.497000242,1.191564504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174787,E09000019,Islington,E12000007,London,319,3,3b,3b3,0.703433365,0.735019946,0.672899715,2.439154238,1.160979217,0.703433365,1.356160377,1.882100296,2.401894389,1.723953017,2.059482385,NA,NA,NA,NA,NA,NA,NA,0.847882977,0.735019946,1.094099139,0.761660662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.861582217,0.898696947,0.672899715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174789,E09000019,Islington,E12000007,London,367,2,2d,2d3,0.928769399,0.837549624,0.59485473,2.453091017,0.928769399,1.362303721,1.82428065,1.921589538,2.344529766,1.911253834,2.249943181,NA,NA,NA,1.475219013,0.894588286,1.104170767,0.837549624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.048107788,1.042588063,0.59485473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174791,E09000019,Islington,E12000007,London,251,3,3d,3d3,1.088744215,1.037694881,0.935012665,2.540655836,1.094432244,1.088744215,1.599412233,2.002692334,2.503701999,1.893869376,2.206453023,NA,NA,NA,NA,NA,NA,NA,1.256410035,1.117419855,1.394099769,1.037694881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.032421755,1.226720092,0.935012665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174792,E09000019,Islington,E12000007,London,229,3,3b,3b3,0.941065684,0.895473473,0.710648061,2.443824304,1.050991575,0.941065684,1.610596232,1.942597203,2.419755126,1.82257372,2.182023814,NA,NA,NA,NA,NA,NA,NA,1.167073331,0.895473473,1.255347311,0.918297064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.052624738,1.069364971,0.710648061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174794,E09000019,Islington,E12000007,London,375,3,3b,3b3,1.153488336,1.091850575,0.968707463,2.677546642,1.408083208,1.153488336,1.740698416,2.142043706,2.589461726,1.955660224,2.302977856,NA,NA,NA,NA,NA,NA,NA,1.365865265,1.091850575,1.346350097,1.167808877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.153627856,1.350641108,0.968707463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174795,E09000019,Islington,E12000007,London,830,3,3d,3d3,1.360555125,1.38858316,1.36125968,2.526476939,1.475679486,1.360555125,1.683819801,2.049460668,2.52042839,1.922225771,2.210615999,NA,NA,NA,NA,NA,NA,NA,1.410649257,1.437835046,1.562879098,1.38858316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.417988666,1.472883994,1.36125968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174797,E09000019,Islington,E12000007,London,202,2,2d,2d3,0.89592377,0.883490333,0.862704847,2.340670863,0.89592377,0.922432255,1.444038127,1.780062038,2.295651879,1.671451842,1.99299784,NA,NA,NA,1.145169841,1.023727202,1.153993115,0.883490333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.018688009,0.994411144,0.862704847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174798,E09000019,Islington,E12000007,London,226,2,2b,2b2,1.585417799,1.410939976,1.261944632,2.909657405,1.585417799,1.896197508,2.233291732,2.466566686,2.888745995,2.497459082,2.740482995,NA,NA,NA,1.497140713,1.410939976,1.913489357,1.697105503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.591690287,1.261944632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174800,E09000019,Islington,E12000007,London,649,3,3b,3b3,0.915094993,0.801817048,0.672410396,2.497522928,1.09688141,0.915094993,1.577206558,1.984623029,2.464646195,1.801329019,2.171843813,NA,NA,NA,NA,NA,NA,NA,1.128153449,0.801817048,1.17697358,0.989585364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990017924,0.87833716,0.672410396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174801,E09000019,Islington,E12000007,London,192,2,2d,2d3,1.094732684,0.942130668,0.88225718,2.413580566,1.094732684,1.45374529,1.791671462,1.874830944,2.354998342,1.836137255,2.143224907,NA,NA,NA,1.520213886,1.229230458,1.252340375,0.942130668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18534264,0.986386678,0.88225718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00174803,E09000019,Islington,E12000007,London,219,3,3b,3b2,0.920373555,0.869136283,0.852903343,2.318060882,1.418759574,0.920373555,1.460983826,1.846650309,2.317937488,1.575782906,1.927630703,NA,NA,NA,NA,NA,NA,NA,1.068005,0.869136283,1.15116372,1.033949228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940574042,0.852903343,0.994391535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
