OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00021090,E09000029,Sutton,E12000007,London,309,4,4a,4a3,0.9623419,0.759956788,0.714558766,1.656603647,1.428503616,1.126761843,0.9623419,1.14422293,1.649911499,1.003092077,1.075736047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.759956788,1.278316094,1.185674045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773650573,0.943380647,0.714558766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021091,E09000029,Sutton,E12000007,London,324,4,4a,4a3,0.687255053,0.605199153,0.550787419,1.728031985,1.308252631,0.899959919,0.687255053,1.181889359,1.696609502,1.061636049,1.217401893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.605199153,0.916633619,0.929625895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650765263,0.793106002,0.550787419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021092,E09000029,Sutton,E12000007,London,244,3,3a,3a1,1.339998969,1.264783676,1.165845381,2.282063837,1.763838112,1.339998969,1.38903032,1.807325166,2.247267956,1.586684789,1.750839369,NA,NA,NA,NA,NA,NA,NA,1.264783676,1.537916568,1.425068004,1.433658184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.165845381,1.438443919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021093,E09000029,Sutton,E12000007,London,388,3,3a,3a1,0.750586247,0.767652089,0.780601099,1.984350713,1.198406813,0.750586247,0.956810531,1.440373403,1.952073071,1.260167388,1.572397542,NA,NA,NA,NA,NA,NA,NA,0.767652089,1.031622813,0.89430779,0.819175276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.780601099,0.854304429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021094,E09000029,Sutton,E12000007,London,305,4,4a,4a3,0.820409621,0.774266235,0.625285701,1.790728127,1.144917686,0.934026077,0.820409621,1.147794048,1.712884985,1.304706108,1.432607947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774266235,1.11801507,0.899616025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972676026,0.783844834,0.625285701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021095,E09000029,Sutton,E12000007,London,241,4,4a,4a1,1.35509547,1.227509551,1.189340723,2.014673076,1.758447228,1.438246575,1.35509547,1.583418927,1.958843568,1.397833636,1.483425369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.227509551,1.541245421,1.563734285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.189340723,1.380742562,1.228194199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021096,E09000029,Sutton,E12000007,London,228,3,3a,3a1,1.167344775,1.150887675,1.08458308,2.003880218,1.461810768,1.167344775,1.174824547,1.469036348,1.975308908,1.205406321,1.408600624,NA,NA,NA,NA,NA,NA,NA,1.150887675,1.45130195,1.191068565,1.189726307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08458308,1.29518923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021097,E09000029,Sutton,E12000007,London,237,4,4a,4a3,0.929932714,0.748104052,0.722676532,1.626574895,1.384510602,1.209597465,0.929932714,1.067325032,1.56395481,1.103782811,1.069958824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.748104052,1.284458797,1.093854986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.829117035,0.843147479,0.722676532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021098,E09000029,Sutton,E12000007,London,251,4,4a,4a3,0.723208657,0.660300415,0.673941859,1.724547426,1.458125117,1.112782036,0.723208657,1.168488508,1.649837487,1.083166474,1.149817573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.660300415,0.938241994,0.944804521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.676703206,0.822142728,0.673941859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021099,E09000029,Sutton,E12000007,London,352,4,4a,4a3,0.834480029,0.636900916,0.624636112,1.621078511,1.193819249,1.04967621,0.834480029,0.984088895,1.562858889,1.034296631,1.120318479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636900916,1.19871234,1.022828856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767775467,0.683281017,0.624636112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021100,E09000029,Sutton,E12000007,London,320,4,4a,4a1,0.956344452,0.936915537,0.952858811,1.434089938,1.512467377,1.539361731,0.956344452,0.968274335,1.284665052,1.235303668,1.015742681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.936915537,1.233519571,0.979397878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952858811,1.004740377,1.00633163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021101,E09000029,Sutton,E12000007,London,225,2,2d,2d1,1.07009605,1.035037357,0.981386336,2.254478184,1.07009605,1.25213747,1.473060502,1.673878548,2.137414136,1.667909401,1.981943842,NA,NA,NA,1.5549229,1.271429446,1.057389393,1.035037357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.981386336,1.190488095,1.084656726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021102,E09000029,Sutton,E12000007,London,244,7,7a,7a3,1.009374549,0.998942782,0.911963888,1.753985446,1.508279952,1.331220252,1.227896791,1.275013837,1.720405891,1.009374549,1.19144247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998942782,1.270980025,1.04341468,1.203434839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.270481834,1.031662717,0.911963888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021103,E09000029,Sutton,E12000007,London,229,3,3d,3d2,0.989889848,0.829805008,0.824483268,2.052211718,1.071205643,0.989889848,1.109781619,1.401215285,1.964366725,1.447233425,1.660797483,NA,NA,NA,NA,NA,NA,NA,1.059772547,1.266328345,1.296487044,0.829805008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.853738298,0.824483268,0.96291696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021104,E09000029,Sutton,E12000007,London,389,4,4a,4a3,0.561797864,0.568009077,0.547307811,1.714258722,1.077103815,0.826046513,0.561797864,1.088485386,1.664258975,1.107924616,1.290824084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.568009077,0.828972805,0.714898602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714366051,0.620746972,0.547307811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021105,E09000029,Sutton,E12000007,London,284,4,4a,4a3,1.042671035,0.92108612,0.87680728,1.62838124,1.450676418,1.346482474,1.042671035,1.133332812,1.550575101,1.305398925,1.18654845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92108612,1.384872003,1.123375545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991079837,1.013532297,0.87680728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021106,E09000029,Sutton,E12000007,London,373,3,3a,3a1,0.870530343,0.815402715,0.740296007,1.956585966,1.360044454,0.870530343,0.887883255,1.375708018,1.898375476,1.147875167,1.368370568,NA,NA,NA,NA,NA,NA,NA,0.815402715,1.145987323,1.0344181,0.949273963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740296007,0.989060979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021107,E09000029,Sutton,E12000007,London,473,4,4a,4a3,0.953556819,0.887702527,0.813290114,1.430873631,1.548579276,1.339996174,0.953556819,0.973471365,1.300147428,1.310484487,1.137453622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.887702527,1.301782221,0.962841052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.921570904,1.04830119,0.813290114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021109,E09000029,Sutton,E12000007,London,270,4,4a,4a2,0.825719166,0.820463379,0.780340571,1.579434041,1.08207964,1.105717241,0.825719166,0.941729999,1.494424666,1.119028375,1.237305428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.820463379,1.127492482,0.833823186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96812353,0.780340571,0.827651826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021110,E09000029,Sutton,E12000007,London,232,5,5a,5a3,0.971152498,0.956870588,0.828032077,1.614375366,1.096650898,1.33486235,1.151732479,0.971152498,1.527853877,1.155787509,1.299875163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.956870588,1.050359474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.115424813,1.013161197,0.828032077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021111,E09000029,Sutton,E12000007,London,343,6,6b,6b1,0.987084037,0.99723526,0.744636083,1.347786044,1.747003098,1.899121417,1.346402127,1.129707555,0.987084037,1.671768039,1.386746947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.036988224,0.99723526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.744636083,1.101093288,1.056201136,1.056892401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021112,E09000029,Sutton,E12000007,London,408,4,4c,4c3,0.885854835,0.779124853,0.762295586,1.434541774,1.424845563,1.457217158,0.885854835,0.932719594,1.320682938,1.361081537,1.240741284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962495541,1.142824695,0.779124853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855765617,0.964682268,0.762295586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021113,E09000029,Sutton,E12000007,London,313,4,4c,4c3,0.966143403,0.895630482,0.900107685,1.512749673,1.436298329,1.456691669,0.966143403,0.982546564,1.310995213,1.370628468,1.159652436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.937655048,1.32478477,0.895630482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92148186,1.087869583,0.900107685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021114,E09000029,Sutton,E12000007,London,382,6,6b,6b1,0.974152616,0.960315748,0.769623989,1.341993897,1.880695767,2.000243596,1.493778771,1.225436532,0.974152616,1.722715314,1.374141761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055492481,0.960315748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.769623989,1.06509636,0.966556008,1.070960569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021115,E09000029,Sutton,E12000007,London,413,6,6b,6b1,0.880785127,0.895721166,0.689907052,1.278304748,1.722329155,1.925964343,1.421865089,1.136246344,0.880785127,1.667414827,1.3720235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931698532,0.895721166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.689907052,1.035863896,0.892530859,0.973398319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021116,E09000029,Sutton,E12000007,London,301,5,5a,5a2,0.951544798,0.978261277,0.823982269,1.423352355,1.371916234,1.442047811,1.075082359,0.951544798,1.19427524,1.42202652,1.333251044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978261277,0.985129104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.118095671,0.823982269,1.067626752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021117,E09000029,Sutton,E12000007,London,312,5,5a,5a2,0.946373963,0.964985445,0.915755154,1.45253492,1.317043375,1.371074914,0.981384229,0.946373963,1.262700032,1.21598971,1.225651475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.964985445,0.989888836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.087293738,0.915755154,0.994021632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021118,E09000029,Sutton,E12000007,London,366,6,6b,6b1,0.951966695,0.943842912,0.653973644,1.297299061,1.630591767,1.768916864,1.241228938,1.032577608,0.951966695,1.48080048,1.242575142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.027523933,0.943842912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.653973644,1.091812134,0.9804264,0.977099082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021119,E09000029,Sutton,E12000007,London,306,5,5a,5a2,0.874892886,0.840303278,0.816183038,1.466705311,1.321026599,1.366417245,0.889057154,0.874892886,1.337064341,1.19535611,1.127444267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840303278,0.981718796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990839754,0.816183038,0.826615391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021120,E09000029,Sutton,E12000007,London,342,4,4c,4c3,0.909218275,0.879126885,0.782676805,1.732514215,1.135594156,1.132774874,0.909218275,1.154963475,1.594644957,1.356863326,1.493483485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.966397822,1.131353549,0.879126885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.072947312,0.97010171,0.782676805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
