OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
W00007704,W06000019,Blaenau Gwent,W92000004,Wales,253,8,8b,8b1,0.756349236,0.770545261,0.758897102,1.200647901,1.818985713,1.860072161,1.313825961,1.046545549,1.218628072,1.190713014,0.756349236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772556561,0.770545261,0.912751418,0.788893298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.758897102,0.852075337,NA,NA,NA,NA,NA,NA
W00007705,W06000019,Blaenau Gwent,W92000004,Wales,319,8,8a,8a2,0.840085401,0.818371784,0.716271383,1.337544279,2.172097006,2.121590635,1.662405083,1.413944157,1.457380255,1.26612188,0.840085401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818371784,0.884507935,0.969666287,0.89849277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.928658122,0.716271383,NA,NA,NA,NA,NA,NA,NA,NA
W00007706,W06000019,Blaenau Gwent,W92000004,Wales,271,8,8a,8a1,0.843896583,0.754379243,0.691097608,0.934836658,1.946754377,2.122849288,1.529615723,0.962439268,0.890226658,1.37117282,0.843896583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.754379243,0.824626143,0.93600055,1.054966966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.691097608,0.88144144,NA,NA,NA,NA,NA,NA,NA,NA
W00007707,W06000019,Blaenau Gwent,W92000004,Wales,232,8,8d,8d1,0.87086614,0.796822661,0.687212059,1.475224201,1.925883061,1.818837502,1.47895166,1.277743001,1.547791057,1.009237526,0.87086614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999263829,1.023746883,0.881327077,0.796822661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.687212059,0.910450712,0.900136381
W00007708,W06000019,Blaenau Gwent,W92000004,Wales,276,8,8c,8c1,0.666947273,0.568478894,0.561813617,0.997750801,1.80827106,1.928066082,1.413440254,0.859212072,1.063887573,0.986188695,0.666947273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743652844,0.775792667,0.568478894,0.86820567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.561813617,0.649022515,0.640766904,NA,NA,NA
W00007709,W06000019,Blaenau Gwent,W92000004,Wales,369,8,8a,8a1,0.730878855,0.656325631,0.613007095,0.886272606,1.931828488,2.083788948,1.523091064,0.903722079,0.891620325,1.229364243,0.730878855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.656325631,0.819426237,0.735657578,0.967160715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.613007095,0.769288449,NA,NA,NA,NA,NA,NA,NA,NA
W00007710,W06000019,Blaenau Gwent,W92000004,Wales,278,8,8b,8b1,0.707479187,0.712984778,0.664722648,0.976800447,1.7034953,1.81419846,1.268636788,0.840979178,1.079585173,1.096916818,0.707479187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752926194,0.712984778,0.799700217,0.816538797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.664722648,0.826879469,NA,NA,NA,NA,NA,NA
W00007711,W06000019,Blaenau Gwent,W92000004,Wales,233,8,8c,8c1,0.622989366,0.566283851,0.579926539,1.178901207,1.633838413,1.666428632,1.251373614,0.851271289,1.255902627,0.765965545,0.622989366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80425847,0.717266944,0.566283851,0.701503567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.579926539,0.663047803,0.599959276,NA,NA,NA
W00007712,W06000019,Blaenau Gwent,W92000004,Wales,229,8,8d,8d3,0.999651081,0.92402426,0.79921846,1.59923971,1.740508155,1.684243814,1.33583632,1.301821168,1.678120483,1.0204292,0.999651081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.162999153,0.982286711,1.079597981,0.92402426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.951178015,1.046982297,0.79921846
W00007713,W06000019,Blaenau Gwent,W92000004,Wales,299,8,8b,8b1,0.690112074,0.671601778,0.581600571,1.047869352,1.740870013,1.860159102,1.250233345,0.829102146,1.029245217,1.140159688,0.690112074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718663715,0.671601778,0.815353653,0.799621016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.581600571,0.816955829,NA,NA,NA,NA,NA,NA
W00007714,W06000019,Blaenau Gwent,W92000004,Wales,257,6,6b,6b2,0.768829509,0.729986375,0.633804209,0.831762424,2.057193275,2.307920498,1.731428876,1.010812894,0.768829509,1.548255367,1.081445559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.893954276,0.729986375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.021768227,0.633804209,0.855210706,0.757261434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007715,W06000019,Blaenau Gwent,W92000004,Wales,299,8,8c,8c2,0.741430425,0.714569545,0.676071658,1.196287878,1.642676003,1.701364647,1.295144614,0.97151825,1.368795434,0.836732042,0.741430425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920050417,0.754932325,0.714569545,0.818567152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782975403,0.676071658,0.753712839,NA,NA,NA
W00007716,W06000019,Blaenau Gwent,W92000004,Wales,288,8,8b,8b1,0.923829364,0.736474539,0.678377754,1.327885975,1.763128866,1.98432653,1.558007165,1.115953969,1.297702255,1.207296977,0.923829364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977049018,0.736474539,1.036213841,1.077422011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.678377754,0.855384041,NA,NA,NA,NA,NA,NA
W00007717,W06000019,Blaenau Gwent,W92000004,Wales,312,8,8b,8b1,0.886339252,0.762116642,0.643105987,1.115034299,1.764386584,1.970115263,1.420324141,0.993687931,1.112440922,1.312969715,0.886339252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.883686584,0.762116642,1.025407621,1.029799057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.643105987,0.919449958,NA,NA,NA,NA,NA,NA
W00007718,W06000019,Blaenau Gwent,W92000004,Wales,287,8,8b,8b1,0.819024554,0.755873051,0.654370725,1.227514908,1.605150646,1.732818131,1.246983086,0.879613431,1.238776338,1.020084032,0.819024554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944103321,0.755873051,0.892066205,0.882389862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.654370725,0.902541954,NA,NA,NA,NA,NA,NA
W00007719,W06000019,Blaenau Gwent,W92000004,Wales,297,8,8a,8a2,0.933239176,0.922136644,0.836584086,1.356207837,2.054817417,2.073398625,1.611682467,1.361774399,1.400044363,1.2122356,0.933239176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.922136644,1.021984133,0.999711869,1.000316345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.018900207,0.836584086,NA,NA,NA,NA,NA,NA,NA,NA
W00007720,W06000019,Blaenau Gwent,W92000004,Wales,334,8,8c,8c3,0.900525212,0.829745576,0.851766152,1.31691367,1.672835462,1.715033414,1.339311929,1.037206233,1.420879614,0.961969562,0.900525212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028895691,1.01836163,0.829745576,0.952469477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85954503,0.866313784,0.851766152,NA,NA,NA
W00007721,W06000019,Blaenau Gwent,W92000004,Wales,177,7,7d,7d2,1.152999936,1.194502508,1.204704717,1.874211484,1.817106874,1.853747614,1.79766696,1.615324143,1.977720646,1.152999936,1.443678622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.234457702,1.273849727,1.208241065,1.194502508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.212533131,1.204704717,1.388572585,1.709096356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007722,W06000019,Blaenau Gwent,W92000004,Wales,267,8,8a,8a1,0.73908937,0.727299819,0.725394751,1.083385405,1.914230522,2.004393596,1.490168223,0.988874478,1.088988369,1.155447475,0.73908937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.727299819,0.818741398,0.756029785,0.91755933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725394751,0.78931251,NA,NA,NA,NA,NA,NA,NA,NA
W00007723,W06000019,Blaenau Gwent,W92000004,Wales,276,8,8a,8a2,0.851830088,0.864426077,0.75616996,1.369510134,1.979995398,1.960860345,1.57481464,1.329809843,1.418966571,1.124590862,0.851830088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.864426077,0.979659032,0.927826306,0.864652572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.976996588,0.75616996,NA,NA,NA,NA,NA,NA,NA,NA
W00007724,W06000019,Blaenau Gwent,W92000004,Wales,174,7,7d,7d2,1.294241748,1.189238334,1.108106537,1.937957601,1.908407505,2.009874655,1.992864639,1.749336798,1.981299912,1.294241748,1.617609962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.455926901,1.291233469,1.356556024,1.189238334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.269498042,1.108106537,1.415284858,1.600866997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007725,W06000019,Blaenau Gwent,W92000004,Wales,270,8,8a,8a1,0.835338921,0.826885093,0.820766641,1.105362193,1.985697878,2.073536984,1.5579777,1.113034537,1.178611865,1.205211093,0.835338921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826885093,0.87123882,0.870156077,1.001569532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.820766641,0.887226574,NA,NA,NA,NA,NA,NA,NA,NA
W00007726,W06000019,Blaenau Gwent,W92000004,Wales,255,7,7a,7a1,1.237355368,1.107299083,1.049776234,1.797209926,1.344239627,1.426188594,1.277931413,1.342588632,1.865158942,1.237355368,1.46015866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.107299083,1.441529189,1.386856846,1.383286275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.049776234,1.061433948,1.262603175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007727,W06000019,Blaenau Gwent,W92000004,Wales,340,8,8d,8d3,0.614449357,0.66851011,0.631189748,1.04260632,1.643585033,1.689708037,1.156832619,0.755224569,1.099593413,0.9841615,0.614449357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.694384715,0.718366839,0.684075259,0.66851011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765076463,0.725640021,0.631189748
W00007728,W06000019,Blaenau Gwent,W92000004,Wales,260,8,8b,8b1,0.896906491,0.779805486,0.66194652,0.945959061,1.83680747,2.091160336,1.554535955,0.910242294,0.936356782,1.318734507,0.896906491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866870456,0.779805486,0.975769247,1.126840101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66194652,0.935436601,NA,NA,NA,NA,NA,NA
W00007729,W06000019,Blaenau Gwent,W92000004,Wales,232,8,8d,8d3,0.882776515,0.860264233,0.793729035,1.43767638,1.967327661,1.911787908,1.422974965,1.30824715,1.460853698,1.169189111,0.882776515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.908913932,0.983099697,0.987644364,0.860264233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8201797,1.008843458,0.793729035
W00007730,W06000019,Blaenau Gwent,W92000004,Wales,303,8,8d,8d1,1.039361839,0.97582578,0.851196649,1.598960454,2.05078712,1.959073179,1.559663596,1.48563353,1.627484421,1.281621326,1.039361839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.070879671,1.125397735,1.154093565,0.97582578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.851196649,1.127678653,0.997840993
W00007731,W06000019,Blaenau Gwent,W92000004,Wales,254,6,6b,6b2,0.93693511,0.882344945,0.792950813,0.961039379,2.017753899,2.22100253,1.671929512,1.06867292,0.93693511,1.474674472,1.012477818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.068663571,0.882344945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11361899,0.792950813,1.00409859,0.914732516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00007732,W06000019,Blaenau Gwent,W92000004,Wales,190,5,5a,5a1,1.308226125,1.250709148,1.197445083,1.517411174,1.862076404,2.133455529,1.674589886,1.308226125,1.430572912,1.541228616,1.325953661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.250709148,1.419646758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.197445083,1.397869128,1.272798485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
