OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00006739,E09000009,Ealing,E12000007,London,327,3,3d,3d1,1.130412105,1.04923992,0.91221669,2.074488064,1.30537547,1.130412105,1.257725599,1.610266006,1.952141172,1.719694245,1.901225158,NA,NA,NA,NA,NA,NA,NA,1.190239316,1.305958589,1.442688312,1.04923992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91221669,1.147181634,1.164245706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006740,E09000009,Ealing,E12000007,London,290,3,3d,3d1,1.003292948,0.934234815,0.770171866,2.024253122,1.257999845,1.003292948,1.077003612,1.537911659,1.957652264,1.625300191,1.829839698,NA,NA,NA,NA,NA,NA,NA,0.990604689,1.258387581,1.33841667,0.934234815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770171866,1.032881787,1.077058446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006741,E09000009,Ealing,E12000007,London,259,4,4c,4c3,1.101000705,1.034407844,0.947223297,1.935342313,1.249333847,1.13823558,1.101000705,1.444774881,1.858307269,1.525085262,1.709833296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.179677658,1.276403529,1.034407844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.272672887,1.016571711,0.947223297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006742,E09000009,Ealing,E12000007,London,311,3,3d,3d1,1.161682619,1.083766955,0.89791374,2.000790282,1.296747041,1.161682619,1.286500804,1.586552463,1.93585701,1.711300381,1.897894451,NA,NA,NA,NA,NA,NA,NA,1.222420392,1.337766342,1.453242782,1.083766955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89791374,1.202134101,1.205299883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006743,E09000009,Ealing,E12000007,London,420,4,4c,4c3,1.023197206,0.929437185,0.84262241,1.947421392,1.212550711,1.067805731,1.023197206,1.426147515,1.812842248,1.593952474,1.746563098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.131535123,1.187624338,0.929437185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.163028034,0.938985846,0.84262241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006744,E09000009,Ealing,E12000007,London,333,4,4c,4c3,1.16365114,1.009331051,0.886407807,1.725712255,1.200305315,1.240032749,1.16365114,1.257029582,1.600868263,1.479476885,1.596257427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.202174615,1.459397126,1.009331051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.217443579,1.081566633,0.886407807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006745,E09000009,Ealing,E12000007,London,453,4,4c,4c3,1.034754581,0.892710727,0.751481369,1.986940302,1.173546799,1.093839736,1.034754581,1.403680919,1.863450543,1.664866809,1.760881322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.129089675,1.257411523,0.892710727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.208512557,0.83015744,0.751481369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006746,E09000009,Ealing,E12000007,London,279,3,3d,3d1,0.869730521,0.930140468,0.823773164,2.163006264,1.324315883,0.869730521,1.233865945,1.698407332,2.085156554,1.633786316,1.919666413,NA,NA,NA,NA,NA,NA,NA,0.945717472,0.960092244,1.170144621,0.930140468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.823773164,1.045901628,1.016967724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006747,E09000009,Ealing,E12000007,London,445,2,2d,2d1,0.989582815,0.918114927,0.793916176,2.201235858,0.989582815,1.030017744,1.232998852,1.644336793,2.114212091,1.733922358,1.991324649,NA,NA,NA,1.289496583,1.176142641,1.183709047,0.918114927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.793916176,1.139037081,0.954566629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006748,E09000009,Ealing,E12000007,London,397,3,3d,3d1,0.867793836,0.845615219,0.669340305,2.105204765,1.100987222,0.867793836,1.130823688,1.589146912,2.067537383,1.531680263,1.821748872,NA,NA,NA,NA,NA,NA,NA,0.919050945,1.102614282,1.124130616,0.845615219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669340305,0.987644649,0.958076651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006749,E09000009,Ealing,E12000007,London,295,3,3d,3d1,1.069801111,0.989957183,0.771027367,2.074389848,1.103180285,1.069801111,1.187061986,1.585684465,2.034793019,1.687522938,1.907388017,NA,NA,NA,NA,NA,NA,NA,1.091491502,1.290427412,1.395651525,0.989957183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771027367,1.146191206,1.096735871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006750,E09000009,Ealing,E12000007,London,371,4,4c,4c3,1.078600262,0.868144402,0.812001887,1.878249241,1.241775562,1.310370522,1.078600262,1.365323505,1.692728094,1.716540101,1.768162179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.248566373,1.214417595,0.868144402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.054471838,0.929560519,0.812001887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006751,E09000009,Ealing,E12000007,London,403,3,3b,3b3,1.213754781,1.170182739,1.118380208,2.554330669,1.492905705,1.213754781,1.716661731,2.113196016,2.530246872,1.877148924,2.293041732,NA,NA,NA,NA,NA,NA,NA,1.375751491,1.170182739,1.285725888,1.308764934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.218390459,1.364598005,1.118380208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006752,E09000009,Ealing,E12000007,London,437,3,3d,3d1,0.949853666,0.878833211,0.75790324,2.303968096,1.155687382,0.949853666,1.196379717,1.734209099,2.276910499,1.751518636,1.991004634,NA,NA,NA,NA,NA,NA,NA,0.948131375,1.188279443,1.324506498,0.878833211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75790324,1.02534432,0.946238653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006753,E09000009,Ealing,E12000007,London,472,3,3d,3d1,1.154995098,1.015324936,0.921716492,2.06458173,1.273067324,1.154995098,1.186792925,1.520013192,2.011606348,1.640451744,1.823464101,NA,NA,NA,NA,NA,NA,NA,1.154399022,1.428279181,1.493164647,1.015324936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.921716492,1.069080256,1.151104464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006754,E09000009,Ealing,E12000007,London,263,3,3a,3a2,0.723543201,0.764011418,0.789214674,2.368707929,1.407241789,0.723543201,1.258954972,1.86593368,2.327839329,1.625776907,1.981868482,NA,NA,NA,NA,NA,NA,NA,0.764011418,0.811714317,0.924858037,0.919340729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.827093854,0.789214674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006755,E09000009,Ealing,E12000007,London,224,3,3b,3b1,1.107592521,0.906947136,0.824897553,2.599755094,1.720686494,1.107592521,1.739567041,2.200803542,2.566906119,1.783961377,2.239035008,NA,NA,NA,NA,NA,NA,NA,1.265953549,0.906947136,0.994404921,1.384315458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824897553,1.080876117,1.093339668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006756,E09000009,Ealing,E12000007,London,225,3,3a,3a2,0.786799413,0.75706555,0.719054039,2.255209238,1.282218146,0.786799413,1.094906494,1.712814309,2.228775681,1.594179565,1.890987129,NA,NA,NA,NA,NA,NA,NA,0.75706555,1.023610338,1.125958988,0.822848679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865433158,0.719054039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006757,E09000009,Ealing,E12000007,London,337,3,3d,3d1,0.72407701,0.72233749,0.729096983,2.217278758,1.3258333,0.72407701,1.140122219,1.677511601,2.17300758,1.600907622,1.842696614,NA,NA,NA,NA,NA,NA,NA,0.727427025,0.945116312,1.147636174,0.72233749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.729096983,0.803899212,0.799065615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006758,E09000009,Ealing,E12000007,London,294,3,3a,3a1,0.750971551,0.741022511,0.775022038,2.395645846,1.471549029,0.750971551,1.18997664,1.866783226,2.319479591,1.633117362,1.961537591,NA,NA,NA,NA,NA,NA,NA,0.741022511,0.86138851,0.968218224,0.950958944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775022038,0.806163264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006759,E09000009,Ealing,E12000007,London,372,3,3a,3a1,0.766294707,0.77126461,0.813626942,2.417766857,1.494685425,0.766294707,1.279059249,1.906114818,2.371362293,1.660773357,2.012525753,NA,NA,NA,NA,NA,NA,NA,0.77126461,0.779203355,0.942233531,1.029955851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813626942,0.822159816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006760,E09000009,Ealing,E12000007,London,452,4,4b,4b1,1.043393895,0.840821149,0.847717733,2.22327475,1.881534725,1.406983405,1.043393895,1.784160148,2.134690837,1.753624743,1.799196486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.214679254,0.840821149,1.165366918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847717733,0.963390855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006761,E09000009,Ealing,E12000007,London,413,4,4b,4b1,1.090947073,0.834183314,0.835413797,2.222162831,1.837426994,1.478260593,1.090947073,1.796573948,2.152118584,1.875634683,1.893915122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.313294435,0.834183314,1.146882294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835413797,0.964381474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006762,E09000009,Ealing,E12000007,London,360,4,4b,4b1,1.112729832,0.889054152,0.815240811,2.342084539,1.772925693,1.203470226,1.112729832,1.880899277,2.276602232,1.782182807,1.954429846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.287470061,0.889054152,1.23093455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815240811,1.094652739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006763,E09000009,Ealing,E12000007,London,449,4,4b,4b1,1.22998496,1.007016364,1.031563071,2.275953667,1.877730955,1.6412169,1.22998496,1.84308126,2.163367153,1.985574299,1.984095156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.471180159,1.007016364,1.201185707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.031563071,1.087689028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006764,E09000009,Ealing,E12000007,London,455,4,4b,4b2,1.199384275,1.068217661,1.108507018,2.116466206,1.819896755,1.697827463,1.199384275,1.705979898,1.998395951,1.880479361,1.827564762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.426323218,1.068217661,1.127155461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.118467344,1.108507018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006765,E09000009,Ealing,E12000007,London,449,4,4b,4b1,1.108884886,0.840195929,0.845103675,2.208915439,1.787212746,1.507308634,1.108884886,1.774629764,2.127514683,1.830477433,1.868187491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.341303878,0.840195929,1.15040723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.845103675,0.965222441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006766,E09000009,Ealing,E12000007,London,420,4,4b,4b1,1.023367772,0.864568843,0.76183606,2.250047899,1.697709455,1.197319263,1.023367772,1.786825402,2.202801474,1.762507373,1.878533376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.198138274,0.864568843,1.111621002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76183606,1.1006402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006767,E09000009,Ealing,E12000007,London,487,4,4b,4b1,1.128488157,0.928264258,0.909550575,2.195134099,1.719064604,1.489969519,1.128488157,1.749932704,2.146695634,1.882197928,1.930758668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.346182,0.928264258,1.14566319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.909550575,1.070211982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00006768,E09000009,Ealing,E12000007,London,510,4,4c,4c2,1.03997524,0.968770902,0.874876723,1.920952019,1.721186561,1.584611859,1.03997524,1.541185837,1.857959489,1.734612286,1.678027764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.250728539,0.979475786,0.968770902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03539183,0.874876723,1.138185356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
