OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
W00006640,W06000016,Rhondda Cynon Taf,W92000004,Wales,385,8,8b,8b1,0.786399337,0.754825025,0.70928933,1.119617451,1.694092972,1.840038106,1.403882998,0.847445805,1.125137592,1.05195078,0.786399337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.882284389,0.754825025,0.793626781,0.942026912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70928933,0.86330822,NA,NA,NA,NA,NA,NA
W00006641,W06000016,Rhondda Cynon Taf,W92000004,Wales,222,7,7c,7c1,0.998085905,0.963155459,0.910152534,1.405415468,1.665860834,1.743807483,1.486543626,1.17426898,1.549842801,0.998085905,1.054241734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.058844002,1.319833087,0.963155459,1.098444593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910152534,1.072451631,1.019770804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006642,W06000016,Rhondda Cynon Taf,W92000004,Wales,283,8,8b,8b1,0.803975714,0.772894748,0.697724501,1.183018532,1.685114867,1.825613193,1.392397816,0.880297596,1.178416421,1.024033122,0.803975714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92267204,0.772894748,0.8120061,0.929716363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.697724501,0.900970948,NA,NA,NA,NA,NA,NA
W00006643,W06000016,Rhondda Cynon Taf,W92000004,Wales,304,8,8b,8b1,1.076339503,0.926806997,0.846676649,1.153266252,2.011532331,2.249674138,1.735666373,1.184678407,1.133567526,1.492120485,1.076339503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01796386,0.926806997,1.184303777,1.293128676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.846676649,1.049425806,NA,NA,NA,NA,NA,NA
W00006644,W06000016,Rhondda Cynon Taf,W92000004,Wales,232,7,7c,7c1,0.815899399,0.82835257,0.845345774,1.499111697,1.657136711,1.635564918,1.400574861,1.155643185,1.564138188,0.815899399,0.9693959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848261878,1.181117577,0.82835257,0.920516499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.845345774,0.908535149,0.861412236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006645,W06000016,Rhondda Cynon Taf,W92000004,Wales,332,8,8b,8b1,0.77469106,0.689223358,0.656724585,1.272416015,1.556629778,1.689597331,1.313650462,0.9202664,1.336851841,0.834401976,0.77469106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.967097993,0.689223358,0.800523611,0.841254063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.656724585,0.79389699,NA,NA,NA,NA,NA,NA
W00006646,W06000016,Rhondda Cynon Taf,W92000004,Wales,258,8,8b,8b1,0.811651578,0.797837823,0.775613408,1.240708389,1.593272725,1.731816781,1.314034501,0.935293339,1.281138948,0.963932958,0.811651578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952117801,0.797837823,0.811131277,0.907325549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775613408,0.885450668,NA,NA,NA,NA,NA,NA
W00006647,W06000016,Rhondda Cynon Taf,W92000004,Wales,305,8,8b,8b1,0.818390248,0.587914623,0.495111618,1.195447994,1.737985699,1.939723543,1.484547457,0.979090885,1.139919238,1.167020392,0.818390248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865180237,0.587914623,0.957985514,0.989565963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.495111618,0.742387539,NA,NA,NA,NA,NA,NA
W00006648,W06000016,Rhondda Cynon Taf,W92000004,Wales,362,8,8c,8c1,0.985606943,0.982414138,0.985443332,1.305555034,1.925347178,2.01069824,1.545189868,1.186948063,1.375055372,1.21904311,0.985606943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.017848914,1.053088309,0.982414138,1.09727741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985443332,1.060696477,0.992550709,NA,NA,NA
W00006649,W06000016,Rhondda Cynon Taf,W92000004,Wales,293,8,8b,8b1,0.883628642,0.798183944,0.714539355,1.030015975,1.799054971,2.015215272,1.506826072,0.955278556,1.079625617,1.23485079,0.883628642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904957172,0.798183944,0.952568917,1.061025109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714539355,0.930392366,NA,NA,NA,NA,NA,NA
W00006650,W06000016,Rhondda Cynon Taf,W92000004,Wales,243,8,8c,8c3,0.605198668,0.649208312,0.576545777,1.267910979,1.855056775,1.840624015,1.412901145,1.061778983,1.293665526,0.906829755,0.605198668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.730326568,0.673286283,0.649208312,0.674600766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.696384586,0.787476873,0.576545777,NA,NA,NA
W00006651,W06000016,Rhondda Cynon Taf,W92000004,Wales,265,8,8b,8b1,0.797607545,0.752775176,0.752691774,1.135202167,1.874210354,1.982664504,1.504518771,1.078425354,1.265034102,1.152068746,0.797607545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840970388,0.752775176,0.87821512,0.932565178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752691774,0.826621579,NA,NA,NA,NA,NA,NA
W00006652,W06000016,Rhondda Cynon Taf,W92000004,Wales,265,8,8b,8b1,0.899794914,0.752217819,0.712908618,1.193435411,1.813695444,1.976705455,1.531276602,1.066312304,1.244611071,1.16368578,0.899794914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962084368,0.752217819,0.979417038,1.062273621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712908618,0.856350975,NA,NA,NA,NA,NA,NA
W00006653,W06000016,Rhondda Cynon Taf,W92000004,Wales,335,8,8c,8c3,0.657476301,0.607897825,0.60374378,1.153356385,1.832830546,1.876806062,1.417721449,0.962053865,1.193818619,0.938596666,0.657476301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75262605,0.771498609,0.607897825,0.797102949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621897747,0.736025938,0.60374378,NA,NA,NA
W00006654,W06000016,Rhondda Cynon Taf,W92000004,Wales,299,6,6b,6b2,1.029828609,1.010536109,0.93892087,1.055469098,1.971730381,2.184901488,1.690123875,1.056038019,1.029828609,1.470996931,1.139390978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.114829905,1.010536109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.213626916,0.93892087,1.137825172,1.00166864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006655,W06000016,Rhondda Cynon Taf,W92000004,Wales,301,8,8b,8b1,0.842082849,0.730951118,0.729639808,1.344487291,1.610856521,1.74580981,1.377362965,1.053002688,1.413086772,0.919496134,0.842082849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.009228497,0.730951118,0.894239521,0.909556664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.729639808,0.807778838,NA,NA,NA,NA,NA,NA
W00006656,W06000016,Rhondda Cynon Taf,W92000004,Wales,291,5,5b,5b2,0.95332783,0.884221494,0.767881151,1.109862989,1.728152543,1.911779644,1.455979667,0.95332783,1.185619934,1.218655389,1.021187928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.058366329,0.884221494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.127323017,0.767881151,0.907506141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006657,W06000016,Rhondda Cynon Taf,W92000004,Wales,310,8,8b,8b1,0.969828712,0.827489566,0.758337643,1.115315297,1.883466391,2.114710465,1.628130074,1.079952076,1.095056497,1.358209252,0.969828712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944758482,0.827489566,1.065917328,1.180574874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.758337643,0.947807445,NA,NA,NA,NA,NA,NA
W00006658,W06000016,Rhondda Cynon Taf,W92000004,Wales,242,8,8b,8b1,0.966185861,0.803525452,0.666274306,1.192464933,1.715290749,1.934609239,1.452916688,0.989852427,1.135484634,1.28558217,0.966185861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.989696451,0.803525452,1.096050453,1.105897996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.666274306,0.969925899,NA,NA,NA,NA,NA,NA
W00006659,W06000016,Rhondda Cynon Taf,W92000004,Wales,291,8,8b,8b1,0.667935769,0.676801525,0.704630462,1.022176614,1.757701546,1.907441767,1.445442939,0.911156437,1.146556175,1.049124266,0.667935769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725190093,0.676801525,0.694521527,0.848484376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.704630462,0.735220954,NA,NA,NA,NA,NA,NA
W00006660,W06000016,Rhondda Cynon Taf,W92000004,Wales,300,8,8b,8b1,0.991954049,0.883532046,0.810416937,1.098837212,1.984035035,2.167607349,1.662980892,1.179698926,1.143620116,1.425913723,0.991954049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941436544,0.883532046,1.118446408,1.165526705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810416937,1.003389591,NA,NA,NA,NA,NA,NA
W00006661,W06000016,Rhondda Cynon Taf,W92000004,Wales,339,8,8b,8b1,0.891246519,0.682405529,0.559723148,1.194439641,1.725947251,1.977808084,1.523955053,1.025904731,1.164856313,1.244245578,0.891246519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.916322986,0.682405529,1.035198525,1.052887325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.559723148,0.846816773,NA,NA,NA,NA,NA,NA
W00006662,W06000016,Rhondda Cynon Taf,W92000004,Wales,242,8,8b,8b1,0.820459825,0.655177949,0.580843725,1.182262146,1.813858104,1.990392766,1.523924448,1.024086224,1.177501816,1.161241449,0.820459825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.868500648,0.655177949,0.930768401,0.988420208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.580843725,0.791905743,NA,NA,NA,NA,NA,NA
W00006663,W06000016,Rhondda Cynon Taf,W92000004,Wales,266,8,8b,8b1,0.951631134,0.817173878,0.712257386,1.245315938,1.632769612,1.854266575,1.430939041,0.974117028,1.234214096,1.142913501,0.951631134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.043757466,0.817173878,1.019972961,1.078349868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712257386,0.962467168,NA,NA,NA,NA,NA,NA
W00006664,W06000016,Rhondda Cynon Taf,W92000004,Wales,181,8,8b,8b1,1.000985179,0.900288632,0.856618116,1.307784059,1.737640677,1.889493172,1.534180028,1.129202946,1.404577568,1.142211161,1.000985179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.104893022,0.900288632,1.052378684,1.102709538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856618116,0.997477566,NA,NA,NA,NA,NA,NA
W00006665,W06000016,Rhondda Cynon Taf,W92000004,Wales,352,8,8a,8a1,0.809158417,0.682304346,0.638380978,0.835684208,1.969879301,2.106893571,1.558787375,0.945138843,0.834957386,1.320470695,0.809158417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.682304346,0.911227438,0.838022893,1.032975841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638380978,0.794014671,NA,NA,NA,NA,NA,NA,NA,NA
W00006666,W06000016,Rhondda Cynon Taf,W92000004,Wales,294,8,8c,8c1,0.690998869,0.665835057,0.678452347,1.123698792,1.814173721,1.881881933,1.378902256,0.943969217,1.184397259,1.008551755,0.690998869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.767113803,0.771346725,0.665835057,0.843081732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.678452347,0.717324904,0.72013913,NA,NA,NA
W00006667,W06000016,Rhondda Cynon Taf,W92000004,Wales,320,8,8a,8a1,0.582386049,0.596863734,0.579396915,1.022162237,1.808030537,1.916763011,1.35371711,0.872503686,1.018705842,1.08282371,0.582386049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.596863734,0.604599545,0.658623171,0.773108395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.579396915,0.687825197,NA,NA,NA,NA,NA,NA,NA,NA
W00006668,W06000016,Rhondda Cynon Taf,W92000004,Wales,344,8,8b,8b1,0.737194199,0.649767557,0.585713411,1.197293549,1.66838436,1.759584456,1.287780599,0.911530932,1.169963881,1.081399215,0.737194199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.825748995,0.649767557,0.87186528,0.80513883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.585713411,0.780240691,NA,NA,NA,NA,NA,NA
