OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00015888,E09000022,Lambeth,E12000007,London,316,4,4b,4b1,0.92584602,0.956173102,0.890702087,2.017627222,1.565719928,1.249164312,0.92584602,1.562883412,1.929292457,1.76042081,1.718881296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.053455647,0.956173102,0.967005989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.890702087,1.14694436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015889,E09000022,Lambeth,E12000007,London,345,4,4c,4c2,1.048998225,1.035346837,0.939464413,2.05887029,1.789928526,1.432904891,1.048998225,1.683952249,1.941684837,1.928547912,1.780848846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.191525206,1.072205562,1.035346837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.133283157,0.939464413,1.166910389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015890,E09000022,Lambeth,E12000007,London,301,3,3b,3b1,0.854353152,0.801754046,0.721849413,2.374525163,1.53554317,0.854353152,1.42987344,1.882038605,2.308975432,1.608487262,1.938755345,NA,NA,NA,NA,NA,NA,NA,0.951300951,0.801754046,1.076085383,1.038711153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721849413,0.96190165,1.015117556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015891,E09000022,Lambeth,E12000007,London,299,3,3a,3a1,0.924516849,0.856687529,0.812514593,2.103756975,1.486722698,0.924516849,1.114629149,1.599285772,2.050276428,1.575777608,1.737900951,NA,NA,NA,NA,NA,NA,NA,0.856687529,1.163992141,1.333983586,0.900437603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.812514593,0.996419184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015892,E09000022,Lambeth,E12000007,London,322,4,4a,4a3,0.834057565,0.741361656,0.695785997,1.787500644,1.527311197,1.014102343,0.834057565,1.326687395,1.75250976,1.287849662,1.286931333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.741361656,1.037156746,1.069629088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721888132,0.961297626,0.695785997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015893,E09000022,Lambeth,E12000007,London,298,4,4a,4a3,1.037019672,0.944759808,0.883332261,1.822348151,1.187849726,1.072454992,1.037019672,1.221712359,1.748211403,1.3735473,1.468968246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944759808,1.315912535,1.149789298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.075975899,0.964880659,0.883332261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015894,E09000022,Lambeth,E12000007,London,253,4,4c,4c3,1.276849452,1.265625298,1.145952038,2.059875711,1.43983108,1.306043883,1.276849452,1.526230055,2.013061382,1.668440355,1.814035335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.283411685,1.489386939,1.265625298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.503708169,1.253431233,1.145952038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015895,E09000022,Lambeth,E12000007,London,341,4,4c,4c3,0.944685877,0.933125564,0.732820609,1.922936156,1.009152545,0.955565324,0.944685877,1.258886588,1.80220969,1.453563528,1.612832506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941360523,1.230573467,0.933125564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.232020933,0.955479794,0.732820609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015896,E09000022,Lambeth,E12000007,London,291,3,3d,3d1,0.910931193,0.895381346,0.902900388,2.159008545,1.28830991,0.910931193,1.290763862,1.634394784,2.121273169,1.533903181,1.832912852,NA,NA,NA,NA,NA,NA,NA,0.996636445,1.098935448,1.147216092,0.895381346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902900388,0.926602309,0.995149449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015897,E09000022,Lambeth,E12000007,London,262,3,3a,3a1,0.992904207,0.963591386,0.822762272,2.169994692,1.622658308,0.992904207,1.293342623,1.716932793,2.136920025,1.48947744,1.754807558,NA,NA,NA,NA,NA,NA,NA,0.963591386,1.149261968,1.180901718,1.108245678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.822762272,1.188254825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015898,E09000022,Lambeth,E12000007,London,443,3,3d,3d1,0.859122909,0.710208946,0.662324148,1.94683508,1.199925695,0.859122909,0.873116999,1.362030508,1.869544665,1.524401341,1.679777404,NA,NA,NA,NA,NA,NA,NA,0.812543283,1.185262575,1.307723736,0.710208946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.662324148,0.710773214,0.907257802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015899,E09000022,Lambeth,E12000007,London,292,3,3d,3d2,0.941369988,0.796571167,0.754452446,1.950688031,1.208317272,0.941369988,1.042038116,1.374798939,1.906966241,1.447955671,1.627622189,NA,NA,NA,NA,NA,NA,NA,0.951285616,1.240069157,1.309837494,0.796571167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87421528,0.754452446,0.927016825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015900,E09000022,Lambeth,E12000007,London,341,3,3d,3d1,0.724462134,0.693741246,0.613240981,2.103761162,1.161966046,0.724462134,1.042677234,1.535365859,2.012226691,1.500388918,1.760314435,NA,NA,NA,NA,NA,NA,NA,0.782517672,0.971766093,1.067028681,0.693741246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.613240981,0.773769851,0.839220183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015901,E09000022,Lambeth,E12000007,London,334,3,3d,3d1,1.035334361,1.071784344,1.026069733,2.224762132,1.411220394,1.035334361,1.379303664,1.762021305,2.168595474,1.693576965,1.973116138,NA,NA,NA,NA,NA,NA,NA,1.090865876,1.170183516,1.248314655,1.071784344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.026069733,1.120868961,1.172461632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015902,E09000022,Lambeth,E12000007,London,301,4,4c,4c3,0.8941518,0.850195708,0.705455611,1.922694355,1.152167274,1.009419944,0.8941518,1.315793627,1.823714912,1.548158473,1.666508392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97247902,1.098764743,0.850195708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.130553193,0.86344273,0.705455611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015903,E09000022,Lambeth,E12000007,London,278,3,3d,3d1,0.940304917,0.835649564,0.733416807,1.964216965,1.118045189,0.940304917,1.223474282,1.483869282,1.910983274,1.564712068,1.80572992,NA,NA,NA,NA,NA,NA,NA,1.045199872,1.144907404,1.24796212,0.835649564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.733416807,0.915046946,0.971924889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015904,E09000022,Lambeth,E12000007,London,306,3,3b,3b3,0.701168654,0.77321167,0.784065758,2.331992937,1.245311024,0.701168654,1.236099105,1.796799829,2.262027883,1.64699528,1.990928329,NA,NA,NA,NA,NA,NA,NA,0.819134596,0.77321167,1.010639409,0.801880299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801508617,1.02442188,0.784065758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015905,E09000022,Lambeth,E12000007,London,220,3,3b,3b1,0.971043453,1.030182898,0.952698453,2.304061593,1.536007463,0.971043453,1.470907401,1.861905263,2.306702798,1.547640445,1.920421331,NA,NA,NA,NA,NA,NA,NA,1.06685756,1.030182898,1.098860122,1.086751416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952698453,1.263259293,1.147230593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015906,E09000022,Lambeth,E12000007,London,309,3,3b,3b1,0.87755808,0.766388618,0.775023968,2.529520748,1.459948464,0.87755808,1.499864299,2.036260539,2.483597419,1.789111046,2.170743403,NA,NA,NA,NA,NA,NA,NA,1.001988353,0.766388618,1.095648171,1.066987608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775023968,0.918421021,0.889493381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015907,E09000022,Lambeth,E12000007,London,269,2,2d,2d1,1.014620717,0.861965785,0.795433139,2.033502157,1.014620717,1.032746416,1.375807618,1.530094734,1.946022776,1.608471059,1.898491403,NA,NA,NA,1.473783027,1.292405901,1.074828672,0.861965785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795433139,1.028616194,0.940430794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015908,E09000022,Lambeth,E12000007,London,404,2,2d,2d3,1.044885136,0.952026003,0.841035236,2.425300809,1.044885136,1.045101745,1.621752825,1.897520832,2.353304039,1.809314095,2.173371341,NA,NA,NA,1.522672949,1.12867536,1.169714333,0.952026003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.039159539,1.149174102,0.841035236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015909,E09000022,Lambeth,E12000007,London,297,3,3d,3d1,0.656623612,0.732052159,0.658504799,2.302335954,1.097895351,0.656623612,1.254157596,1.764117378,2.242980428,1.586158136,1.965910452,NA,NA,NA,NA,NA,NA,NA,0.830493606,0.733795547,0.946080099,0.732052159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.658504799,0.88922629,0.777084028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015910,E09000022,Lambeth,E12000007,London,339,3,3d,3d1,0.804692838,0.708275457,0.685231713,2.257813101,1.026543378,0.804692838,1.179200081,1.675416794,2.198123912,1.658712093,1.916986285,NA,NA,NA,NA,NA,NA,NA,0.871122974,1.031157353,1.208309011,0.708275457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.685231713,0.847653608,0.742767211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015911,E09000022,Lambeth,E12000007,London,374,3,3d,3d2,0.899169954,0.744354782,0.74398629,2.085707615,1.164189408,0.899169954,1.202451558,1.513218019,2.024487275,1.548091677,1.758569469,NA,NA,NA,NA,NA,NA,NA,0.978902224,1.133960859,1.296301764,0.744354782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810244725,0.74398629,0.854597886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015912,E09000022,Lambeth,E12000007,London,391,3,3b,3b1,0.820451756,0.660914083,0.6492658,2.470803926,1.394724764,0.820451756,1.554947334,1.980924913,2.423324744,1.725111729,2.103255838,NA,NA,NA,NA,NA,NA,NA,1.011353674,0.660914083,1.005307655,1.007472909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6492658,0.890775229,0.781977414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015913,E09000022,Lambeth,E12000007,London,335,2,2d,2d3,1.000272675,0.985287809,0.877610634,2.384164595,1.000272675,1.123020136,1.590935674,1.851274033,2.251532401,1.84373834,2.177851685,NA,NA,NA,1.450841756,1.061256699,1.119549387,0.985287809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.012858062,1.2132824,0.877610634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015914,E09000022,Lambeth,E12000007,London,285,3,3d,3d2,0.965559891,0.735100185,0.736729173,1.996953527,1.096479113,0.965559891,1.143068183,1.397760785,1.939434145,1.477948683,1.675145927,NA,NA,NA,NA,NA,NA,NA,1.035951774,1.263375915,1.343165536,0.735100185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78127342,0.736729173,0.860885671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015915,E09000022,Lambeth,E12000007,London,299,3,3d,3d1,0.992454874,0.91341674,0.847602803,2.282173375,1.212787437,0.992454874,1.294723423,1.735305893,2.205961035,1.756378635,2.010156005,NA,NA,NA,NA,NA,NA,NA,1.066293163,1.166775236,1.338778258,0.91341674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847602803,1.012346626,0.992651788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015916,E09000022,Lambeth,E12000007,London,307,2,2b,2b2,1.12950074,1.080762397,1.061900343,2.554341212,1.12950074,1.328047019,1.768049637,2.03866078,2.403630475,2.062373589,2.39253757,NA,NA,NA,1.58172118,1.080762397,1.266429287,1.115103305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.187116782,1.061900343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00015917,E09000022,Lambeth,E12000007,London,348,3,3d,3d1,0.830512828,0.805900367,0.722298482,2.118931405,1.209534099,0.830512828,1.117497466,1.589631175,2.039044748,1.627198967,1.851219438,NA,NA,NA,NA,NA,NA,NA,0.844377348,1.043100403,1.215458732,0.805900367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.722298482,0.889156788,0.930320526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
