OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
W00005084,W06000012,Neath Port Talbot,W92000004,Wales,330,8,8a,8a2,0.533978845,0.572355852,0.53472296,1.169127889,1.79929044,1.8286113,1.354723814,0.991725664,1.133211872,0.949870801,0.533978845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.572355852,0.67060271,0.625503638,0.617052929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.656206167,0.53472296,NA,NA,NA,NA,NA,NA,NA,NA
W00005085,W06000012,Neath Port Talbot,W92000004,Wales,240,7,7a,7a3,0.780259481,0.787555145,0.804078615,1.66968399,1.638539042,1.470068729,1.33256874,1.301965678,1.735666305,0.780259481,1.071352638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.787555145,1.021105878,0.839463882,1.049674183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847499355,0.892574404,0.804078615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00005086,W06000012,Neath Port Talbot,W92000004,Wales,223,7,7c,7c3,0.810351689,0.792310837,0.786269848,1.492208745,1.691479322,1.675273778,1.496735653,1.223266249,1.569396826,0.810351689,1.01284397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902334803,1.082615219,0.792310837,0.992699036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.877503889,0.840534129,0.786269848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00005087,W06000012,Neath Port Talbot,W92000004,Wales,228,8,8c,8c3,0.733285019,0.694226202,0.701435959,1.161391423,1.824771204,1.809688052,1.313202009,1.02244151,1.22771635,0.96275729,0.733285019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.816331942,0.84195811,0.694226202,0.855020897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73298247,0.754628209,0.701435959,NA,NA,NA
W00005088,W06000012,Neath Port Talbot,W92000004,Wales,332,8,8a,8a1,0.611185691,0.625899094,0.645298759,1.172462232,1.738364744,1.754916995,1.2216218,0.937939592,1.160760289,1.038762598,0.611185691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625899094,0.73279473,0.74906223,0.630143835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.645298759,0.671275159,NA,NA,NA,NA,NA,NA,NA,NA
W00005089,W06000012,Neath Port Talbot,W92000004,Wales,291,8,8c,8c1,0.751993199,0.699231559,0.69986979,1.213425703,1.55321973,1.678509474,1.213385395,0.811163302,1.211459073,0.907637847,0.751993199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.886982364,0.814428635,0.699231559,0.864193194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69986979,0.799309703,0.723704244,NA,NA,NA
W00005090,W06000012,Neath Port Talbot,W92000004,Wales,278,8,8c,8c3,0.728372362,0.717450665,0.688057159,1.159307855,1.759947265,1.854284576,1.47022534,1.024036129,1.13234094,0.952347269,0.728372362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.751008426,0.86960138,0.717450665,0.855498022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.762653887,0.80446926,0.688057159,NA,NA,NA
W00005091,W06000012,Neath Port Talbot,W92000004,Wales,308,8,8a,8a1,0.783250142,0.714801059,0.683098496,0.931371024,1.909456867,2.004829479,1.455664185,0.91108322,0.87600277,1.210595081,0.783250142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714801059,0.9650048,0.746872491,0.965715992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.683098496,0.811353706,NA,NA,NA,NA,NA,NA,NA,NA
W00005092,W06000012,Neath Port Talbot,W92000004,Wales,201,8,8c,8c1,0.832197429,0.832417927,0.83649668,1.259982506,1.522184378,1.591443565,1.169906423,0.882639912,1.324217766,0.960880577,0.832197429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.980863968,0.905734799,0.832417927,0.836856021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83649668,0.897187261,0.865864676,NA,NA,NA
W00005093,W06000012,Neath Port Talbot,W92000004,Wales,316,8,8b,8b1,0.718767393,0.725224517,0.669984018,1.07868825,1.695208578,1.863098414,1.351674173,0.868160362,1.093167416,1.122558896,0.718767393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.757423128,0.725224517,0.784403227,0.860900954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669984018,0.843030038,NA,NA,NA,NA,NA,NA
W00005094,W06000012,Neath Port Talbot,W92000004,Wales,220,8,8c,8c1,0.749532648,0.638608994,0.629938652,1.187138106,1.713872681,1.715224397,1.314514254,0.940646455,1.219510219,0.846966235,0.749532648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.872002335,0.940138731,0.638608994,0.816492464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.629938652,0.769566283,0.656957472,NA,NA,NA
W00005095,W06000012,Neath Port Talbot,W92000004,Wales,274,8,8a,8a1,0.643033771,0.572196726,0.578960938,0.975012063,1.920854974,2.053395937,1.499669281,0.965422799,0.996939963,1.164242689,0.643033771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.572196726,0.728019256,0.686939985,0.866528563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.578960938,0.638684644,NA,NA,NA,NA,NA,NA,NA,NA
W00005096,W06000012,Neath Port Talbot,W92000004,Wales,247,8,8d,8d1,0.579542388,0.613826702,0.644646545,1.290506515,1.682454606,1.70484251,1.295228071,0.968043229,1.297816299,0.7834709,0.579542388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.750084869,0.650059476,0.613935626,0.613826702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.644646545,0.670033567,0.695304253
W00005097,W06000012,Neath Port Talbot,W92000004,Wales,311,8,8a,8a2,0.772369112,0.576897716,0.56693081,1.027177664,1.98028238,2.09007946,1.555259749,1.082582591,0.831195683,1.302597863,0.772369112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.576897716,0.865848633,0.895800016,0.957315127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.642057597,0.56693081,NA,NA,NA,NA,NA,NA,NA,NA
W00005098,W06000012,Neath Port Talbot,W92000004,Wales,373,8,8c,8c1,0.757412616,0.580908305,0.517053231,0.915974367,1.741284005,1.85549631,1.414181997,0.801921535,0.974298265,0.983575375,0.757412616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.807862463,0.945950385,0.580908305,0.9547387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.517053231,0.700439209,0.683065325,NA,NA,NA
W00005099,W06000012,Neath Port Talbot,W92000004,Wales,287,7,7c,7c2,0.779922653,0.735922035,0.762574237,1.463596412,1.693035391,1.640508253,1.327041065,1.125541001,1.502836389,0.779922653,0.830052238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.777786722,1.164991676,0.735922035,1.074722925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803446434,0.762574237,0.787302776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00005100,W06000012,Neath Port Talbot,W92000004,Wales,384,8,8a,8a2,0.679094979,0.601795475,0.510658707,1.208977242,1.970794633,1.961886698,1.478413151,1.187844486,1.214430237,1.172796131,0.679094979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.601795475,0.760627226,0.843971425,0.758905418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715349639,0.510658707,NA,NA,NA,NA,NA,NA,NA,NA
W00005101,W06000012,Neath Port Talbot,W92000004,Wales,282,7,7c,7c3,0.666940791,0.598245494,0.621536178,1.439025617,1.645566489,1.615413362,1.352297168,1.090196986,1.465769402,0.666940791,0.761552477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719198386,1.076366538,0.598245494,0.943706161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715268096,0.62489482,0.621536178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00005102,W06000012,Neath Port Talbot,W92000004,Wales,268,8,8c,8c3,0.84332088,0.803810854,0.756432487,1.195625642,1.844872871,1.925732401,1.555055064,1.108182619,1.107183562,1.019949989,0.84332088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848439241,0.988908864,0.803810854,0.981971221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.835564925,0.919405872,0.756432487,NA,NA,NA
W00005103,W06000012,Neath Port Talbot,W92000004,Wales,313,8,8c,8c3,0.948937262,0.900551153,0.883701949,1.235133664,1.970023125,2.028878929,1.636705673,1.225340947,1.264714453,1.109445227,0.948937262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952776525,1.109141644,0.900551153,1.062954152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941874135,0.955679799,0.883701949,NA,NA,NA
W00005104,W06000012,Neath Port Talbot,W92000004,Wales,322,7,7c,7c3,0.904711426,0.833643751,0.758075511,1.58956075,1.840689881,1.820789231,1.64095321,1.393800825,1.595278718,0.904711426,1.079578508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.076524064,1.089233744,0.833643751,1.05540332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00848521,0.827493771,0.758075511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00005105,W06000012,Neath Port Talbot,W92000004,Wales,250,7,7c,7c3,0.828052396,0.735594109,0.655974381,1.360513841,1.683493285,1.724103656,1.438045327,1.140365772,1.372124573,0.828052396,0.867790968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.940296754,1.130506208,0.735594109,1.055780486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849672545,0.818816327,0.655974381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00005106,W06000012,Neath Port Talbot,W92000004,Wales,280,8,8c,8c3,0.828391758,0.811391392,0.722372417,1.439682266,1.877072582,1.87360752,1.482384112,1.192195422,1.421264878,0.964706814,0.828391758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.952040682,0.917273699,0.811391392,0.871178979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.874376508,0.918376581,0.722372417,NA,NA,NA
W00005107,W06000012,Neath Port Talbot,W92000004,Wales,302,8,8d,8d1,0.731900839,0.758959487,0.760161156,1.286775717,1.784815809,1.803586016,1.395177799,1.076528919,1.206283866,0.971631606,0.731900839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779037828,0.869018912,0.788597896,0.758959487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760161156,0.805510364,0.856784049
W00005108,W06000012,Neath Port Talbot,W92000004,Wales,270,8,8c,8c3,0.599746642,0.615736728,0.539220664,1.319703911,1.757359108,1.749476105,1.33321559,1.010319837,1.329504109,0.847214887,0.599746642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.762784169,0.697331804,0.615736728,0.630298065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.664932196,0.760082598,0.539220664,NA,NA,NA
W00005109,W06000012,Neath Port Talbot,W92000004,Wales,272,8,8a,8a2,0.867206965,0.729242819,0.685211816,1.159229945,2.031636671,2.149655024,1.668782929,1.227188257,1.101366138,1.314411209,0.867206965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.729242819,0.935316324,0.957500212,1.049342662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.806771888,0.685211816,NA,NA,NA,NA,NA,NA,NA,NA
W00005110,W06000012,Neath Port Talbot,W92000004,Wales,249,7,7c,7c1,0.78745158,0.737546739,0.755726462,1.482506371,1.624185523,1.608965798,1.293638904,1.067598737,1.464343205,0.78745158,0.790243056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779458283,1.20229493,0.737546739,1.054972673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.755726462,0.816005915,0.7878233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00005111,W06000012,Neath Port Talbot,W92000004,Wales,265,8,8c,8c3,0.696325178,0.720323956,0.669020624,1.319474355,1.712080462,1.736015618,1.299995938,1.01222829,1.319142403,0.875870895,0.696325178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.829182231,0.774504654,0.720323956,0.732218101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761873475,0.835651076,0.669020624,NA,NA,NA
W00005112,W06000012,Neath Port Talbot,W92000004,Wales,303,8,8b,8b2,0.81403141,0.812713078,0.799859866,1.414543985,2.054906634,2.019806766,1.547967604,1.32797969,1.444706997,1.230031761,0.81403141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.821079753,0.812713078,0.985958137,0.830082599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903074169,0.799859866,NA,NA,NA,NA,NA,NA
