OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00000544,E09000002,Barking and Dagenham,E12000007,London,316,4,4a,4a3,0.818860921,0.728698092,0.574288366,1.836383291,1.284408903,0.867431839,0.818860921,1.253784608,1.781988224,1.270695639,1.389899641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728698092,1.074307277,1.004321021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.875942488,0.825105444,0.574288366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000545,E09000002,Barking and Dagenham,E12000007,London,338,4,4a,4a3,0.790298822,0.712539568,0.657290936,1.752169327,1.444492511,1.035112858,0.790298822,1.223499557,1.713267556,1.217570653,1.284345499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712539568,1.003486707,1.010436841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.753541528,0.881752414,0.657290936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000546,E09000002,Barking and Dagenham,E12000007,London,244,4,4a,4a3,0.606798059,0.64246316,0.670446867,1.780190065,1.406320531,1.035676244,0.606798059,1.236498222,1.737377615,1.187594743,1.279848138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64246316,0.716356341,0.846627038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.682551823,0.772849355,0.670446867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000547,E09000002,Barking and Dagenham,E12000007,London,398,4,4a,4a1,0.86056741,0.865397173,0.869717336,1.661705914,1.664180671,1.376378974,0.86056741,1.231948662,1.575354612,1.370362196,1.244972263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865397173,1.025000515,0.996367631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.869717336,0.995581167,0.88675293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000548,E09000002,Barking and Dagenham,E12000007,London,356,4,4a,4a3,0.885132187,0.853957748,0.840886401,1.87739815,1.562089251,1.162547736,0.885132187,1.346454238,1.807529261,1.191035082,1.323933264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.853957748,0.997881942,1.111754081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857176817,1.01190775,0.840886401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000549,E09000002,Barking and Dagenham,E12000007,London,308,4,4a,4a3,0.929647808,0.977476928,0.858719211,1.979727591,1.228531513,0.958872742,0.929647808,1.39801476,1.902823731,1.406172659,1.649126612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977476928,1.087115977,0.983776203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.111411123,1.031407914,0.858719211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000550,E09000002,Barking and Dagenham,E12000007,London,345,4,4a,4a3,0.781369559,0.771964547,0.788921348,1.637194187,1.537696751,1.325994949,0.781369559,1.139217311,1.534093436,1.350143162,1.240804374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.771964547,1.022935567,0.883912721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80707512,0.886624638,0.788921348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000551,E09000002,Barking and Dagenham,E12000007,London,323,3,3a,3a1,0.868009049,0.795977164,0.75300448,1.978530189,1.370264374,0.868009049,0.874502847,1.404132352,1.933748477,1.144066097,1.38619553,NA,NA,NA,NA,NA,NA,NA,0.795977164,1.142775972,1.027859331,0.963222447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75300448,0.939928855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000552,E09000002,Barking and Dagenham,E12000007,London,404,4,4c,4c2,0.762239431,0.827757639,0.869108945,1.784680989,1.542886344,1.244303081,0.762239431,1.262585153,1.648090294,1.504374883,1.418218305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.839587211,0.916390188,0.827757639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.933807181,0.869108945,0.892438246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000553,E09000002,Barking and Dagenham,E12000007,London,392,4,4a,4a3,0.570877586,0.667678767,0.608459767,1.834325269,1.381025378,1.020747428,0.570877586,1.259648418,1.75673126,1.372963122,1.426555572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.667678767,0.696720325,0.729385298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795049553,0.744453186,0.608459767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000554,E09000002,Barking and Dagenham,E12000007,London,360,4,4c,4c2,0.761222312,0.778060746,0.691592861,1.893465304,1.623532731,1.270667906,0.761222312,1.41764703,1.763026461,1.652050835,1.55795056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917298787,0.821010677,0.778060746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.907309127,0.691592861,0.916811233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000555,E09000002,Barking and Dagenham,E12000007,London,411,4,4c,4c2,0.725412353,0.804844199,0.818033072,1.804988072,1.611656933,1.338955317,0.725412353,1.321389583,1.663796229,1.561564636,1.4183021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838226222,0.82059592,0.804844199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860465722,0.818033072,0.944982354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000556,E09000002,Barking and Dagenham,E12000007,London,313,4,4a,4a3,0.717067556,0.758783701,0.765233124,1.636858709,1.580153718,1.345024357,0.717067556,1.16401373,1.49640709,1.403985669,1.222160099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.758783701,0.959901495,0.763173478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770609549,0.909725487,0.765233124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000557,E09000002,Barking and Dagenham,E12000007,London,270,4,4a,4a3,0.765226279,0.761623673,0.787805153,1.624408462,1.504370297,1.275817448,0.765226279,1.111812387,1.512835996,1.31581764,1.207855712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761623673,0.978371052,0.895730246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.802846259,0.86421551,0.787805153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000558,E09000002,Barking and Dagenham,E12000007,London,281,3,3a,3a1,0.910523011,0.829598911,0.781836067,1.92245212,1.374274062,0.910523011,0.924179314,1.374521123,1.875861138,1.344077405,1.504094878,NA,NA,NA,NA,NA,NA,NA,0.829598911,1.213877382,1.203765718,0.904624656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.781836067,0.975322304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000559,E09000002,Barking and Dagenham,E12000007,London,358,4,4a,4a1,0.692221334,0.675880982,0.672771677,1.807237572,1.497324965,1.155819963,0.692221334,1.303219619,1.747279464,1.285688861,1.259971071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.675880982,0.832120216,0.936190226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.672771677,0.836493447,0.715056422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000560,E09000002,Barking and Dagenham,E12000007,London,363,4,4c,4c1,0.755546412,0.718087425,0.791856667,1.68454382,1.562414135,1.320437084,0.755546412,1.185217701,1.530233122,1.486494654,1.411788361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.896855425,0.894878805,0.718087425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.791856667,0.811918263,0.80350166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000561,E09000002,Barking and Dagenham,E12000007,London,366,4,4c,4c2,0.789315198,0.825062758,0.880650855,1.826221817,1.544106087,1.279794748,0.789315198,1.300347076,1.695358449,1.558752198,1.52572501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.923011162,0.862133753,0.825062758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.927120744,0.880650855,0.883560845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000562,E09000002,Barking and Dagenham,E12000007,London,399,4,4c,4c1,0.925307019,0.8037466,0.766193279,1.714848295,1.686490232,1.532890913,0.925307019,1.288217527,1.501186435,1.695589374,1.473168592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.061912977,1.08641546,0.8037466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.766193279,0.905035863,0.962040362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000563,E09000002,Barking and Dagenham,E12000007,London,259,4,4a,4a1,1.05230898,1.076483269,1.07771966,1.961251584,1.556658135,1.158012108,1.05230898,1.506723298,1.917716257,1.3615327,1.574139582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.076483269,1.108475971,1.211097158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07771966,1.18632447,1.093668183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000564,E09000002,Barking and Dagenham,E12000007,London,288,4,4c,4c1,0.909320195,0.900890443,0.943778833,1.673544085,1.4975926,1.414006991,0.909320195,1.208068126,1.543456739,1.475963949,1.361710569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.975726306,1.099084254,0.900890443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943778833,1.017382373,0.954656934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000565,E09000002,Barking and Dagenham,E12000007,London,273,4,4a,4a3,0.661147361,0.737821743,0.675896186,1.741785626,1.397217767,1.046082665,0.661147361,1.198905201,1.647765276,1.355413551,1.398380833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.737821743,0.839855315,0.748719659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.823143025,0.854819238,0.675896186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000566,E09000002,Barking and Dagenham,E12000007,London,404,3,3a,3a2,0.877240561,0.785613539,0.699463312,2.190277074,1.264850189,0.877240561,0.929146549,1.605009351,2.084156123,1.603302737,1.823630685,NA,NA,NA,NA,NA,NA,NA,0.785613539,1.161732974,1.177603504,0.906099228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.921907868,0.699463312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000567,E09000002,Barking and Dagenham,E12000007,London,284,4,4c,4c2,0.713217656,0.800545729,0.76654843,1.862308861,1.370203278,1.130568058,0.713217656,1.291624881,1.767854567,1.389226776,1.478278664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80802405,0.8378619,0.800545729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.991387798,0.76654843,0.831848272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000568,E09000002,Barking and Dagenham,E12000007,London,322,3,3a,3a2,0.910259293,0.807659077,0.779999204,2.16972812,1.351187084,0.910259293,1.009551499,1.608921588,2.100796838,1.563971132,1.808769267,NA,NA,NA,NA,NA,NA,NA,0.807659077,1.115536071,1.165007271,1.033222095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.904698469,0.779999204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000569,E09000002,Barking and Dagenham,E12000007,London,360,4,4c,4c2,0.735115946,0.737219478,0.762428591,1.783765173,1.593146368,1.323806625,0.735115946,1.286375655,1.642421688,1.518340439,1.408593569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878914596,0.843808305,0.737219478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.808451482,0.762428591,0.870669449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000570,E09000002,Barking and Dagenham,E12000007,London,311,4,4a,4a3,0.716431413,0.782251498,0.753307294,1.793740892,1.529984501,1.211261581,0.716431413,1.27145243,1.666083436,1.379568113,1.34042421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.782251498,0.872366884,0.819196154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.808941762,0.937054848,0.753307294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000571,E09000002,Barking and Dagenham,E12000007,London,396,4,4c,4c2,0.724565827,0.769696459,0.75430775,1.931646476,1.491956011,1.168692013,0.724565827,1.347133123,1.772683792,1.496184167,1.516653349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854949381,0.82220911,0.769696459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.919702333,0.75430775,0.842538905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000572,E09000002,Barking and Dagenham,E12000007,London,346,4,4c,4c2,0.855798411,0.834417788,0.77396548,1.998439579,1.56732268,1.246087082,0.855798411,1.453352806,1.854303368,1.645387392,1.651869077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.018534352,0.902840254,0.834417788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.000645145,0.77396548,0.905231251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
