OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00005689,E09000008,Croydon,E12000007,London,202,3,3a,3a1,1.102842702,1.104569021,0.986443695,2.082805331,1.576802002,1.102842702,1.272806881,1.603618845,2.011469302,1.44907181,1.650306505,NA,NA,NA,NA,NA,NA,NA,1.104569021,1.29507457,1.248087533,1.153962165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986443695,1.302975778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005690,E09000008,Croydon,E12000007,London,290,3,3d,3d2,0.805397616,0.754433149,0.712957153,2.131486113,1.27050538,0.805397616,1.086060394,1.554286445,2.071252623,1.506094339,1.735667398,NA,NA,NA,NA,NA,NA,NA,0.84160111,1.038410689,1.179377981,0.754433149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860571498,0.712957153,0.867963315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005691,E09000008,Croydon,E12000007,London,254,3,3d,3d2,0.826287555,0.688381791,0.654734406,1.881651283,1.085892542,0.826287555,0.998405054,1.313022033,1.792570553,1.314637631,1.575667927,NA,NA,NA,NA,NA,NA,NA,0.932901229,1.095117687,1.135298821,0.688381791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740253628,0.654734406,0.850858755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005692,E09000008,Croydon,E12000007,London,235,3,3d,3d2,1.007113063,0.854625471,0.824628814,1.966397969,1.156015216,1.007113063,1.099067841,1.368391484,1.860164054,1.495357843,1.675706776,NA,NA,NA,NA,NA,NA,NA,1.082544516,1.239515826,1.362165415,0.854625471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920843708,0.824628814,0.97417759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005693,E09000008,Croydon,E12000007,London,274,3,3d,3d2,0.8727141,0.750082575,0.70126165,1.951131727,1.121961821,0.8727141,1.099885887,1.370991093,1.880630877,1.353103633,1.607741751,NA,NA,NA,NA,NA,NA,NA,0.996882553,1.089423717,1.190008543,0.750082575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.858673588,0.70126165,0.868966082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005694,E09000008,Croydon,E12000007,London,193,2,2d,2d1,1.201863756,1.055627248,0.951946783,1.97384498,1.201863756,1.206388102,1.42675569,1.4883784,1.859972388,1.653248794,1.865992066,NA,NA,NA,1.598305789,1.516368355,1.221862603,1.055627248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.951946783,1.166390156,1.188299926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005695,E09000008,Croydon,E12000007,London,301,3,3d,3d2,1.21923683,1.0927018,1.044309343,1.901379291,1.335764993,1.21923683,1.240212472,1.417547466,1.819308606,1.524038298,1.692600096,NA,NA,NA,NA,NA,NA,NA,1.279652326,1.43973015,1.497759875,1.0927018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.119715292,1.044309343,1.233292741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005696,E09000008,Croydon,E12000007,London,303,3,3d,3d1,0.819717013,0.795314054,0.728421582,2.038987695,1.190785267,0.819717013,0.972484201,1.479935402,1.916367867,1.513594503,1.719607428,NA,NA,NA,NA,NA,NA,NA,0.831314805,1.061096727,1.167236339,0.795314054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728421582,0.826842997,0.962464391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005697,E09000008,Croydon,E12000007,London,201,3,3d,3d2,0.818926378,0.803225831,0.77896309,2.111986026,1.255930102,0.818926378,1.06431075,1.525440324,2.048887576,1.423900915,1.682315893,NA,NA,NA,NA,NA,NA,NA,0.81765723,1.094770059,1.112085462,0.803225831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818574169,0.77896309,0.964280297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005698,E09000008,Croydon,E12000007,London,206,3,3d,3d2,0.728574407,0.825951293,0.823616916,2.144846855,1.241952373,0.728574407,1.244185615,1.611260027,2.113008135,1.377535615,1.736297151,NA,NA,NA,NA,NA,NA,NA,0.847793036,0.869857406,0.904494447,0.825951293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920884507,0.823616916,0.898812238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005699,E09000008,Croydon,E12000007,London,255,4,4c,4c3,0.948899395,0.913929028,0.784765103,1.95619727,1.206742987,1.003136686,0.948899395,1.35912562,1.82870569,1.556330269,1.676932308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.000373231,1.173805728,0.913929028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.163424616,0.947811206,0.784765103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005700,E09000008,Croydon,E12000007,London,279,4,4c,4c3,1.270877514,1.086946236,0.980764665,1.73734478,1.426554618,1.43578945,1.270877514,1.27904524,1.553606058,1.658395214,1.683983117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.290917337,1.601367481,1.086946236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.233528898,1.214143001,0.980764665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005701,E09000008,Croydon,E12000007,London,227,3,3d,3d2,1.122165771,0.984403161,0.947139945,2.092177019,1.282934294,1.122165771,1.175046453,1.471415864,1.984260852,1.575446153,1.72175776,NA,NA,NA,NA,NA,NA,NA,1.134294244,1.405828915,1.428111799,0.984403161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.017794992,0.947139945,1.120305336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005702,E09000008,Croydon,E12000007,London,262,3,3d,3d2,0.799651854,0.76845874,0.728997583,2.090268492,1.228517356,0.799651854,1.077269358,1.517501141,2.036327237,1.422494226,1.696048424,NA,NA,NA,NA,NA,NA,NA,0.846821156,1.059847107,1.080484526,0.76845874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.856506649,0.728997583,0.892756049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005703,E09000008,Croydon,E12000007,London,323,4,4c,4c1,1.231008062,1.070604562,0.983221594,1.720031073,1.800875008,1.716779723,1.231008062,1.397459806,1.44474524,1.804753445,1.534625581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.285759328,1.497798538,1.070604562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983221594,1.228249002,1.182723052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005704,E09000008,Croydon,E12000007,London,327,4,4c,4c3,1.110980921,1.080510063,1.098496314,1.762419508,1.594640742,1.500301778,1.110980921,1.301721894,1.575230044,1.606862967,1.458581013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.113005657,1.37259216,1.080510063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.129821517,1.195569507,1.098496314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005705,E09000008,Croydon,E12000007,London,248,3,3a,3a1,0.854454197,0.816904526,0.742741366,2.098102751,1.465182972,0.854454197,1.072864637,1.572054391,2.047884925,1.414269349,1.667655675,NA,NA,NA,NA,NA,NA,NA,0.816904526,1.055554601,1.143837673,0.93170321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.742741366,0.989550162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005706,E09000008,Croydon,E12000007,London,472,3,3a,3a1,0.714221005,0.622884258,0.653876097,2.230357382,1.351270626,0.714221005,1.039470977,1.660226679,2.190630608,1.527558964,1.792901529,NA,NA,NA,NA,NA,NA,NA,0.622884258,0.994606824,1.037580938,0.796059487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.653876097,0.709850576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005707,E09000008,Croydon,E12000007,London,305,3,3d,3d2,1.073846587,1.038543284,0.905385451,1.958411846,1.43529273,1.073846587,1.141315657,1.43524923,1.895419685,1.384856011,1.563719146,NA,NA,NA,NA,NA,NA,NA,1.062868918,1.343533401,1.285362439,1.038543284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.135722567,0.905385451,1.203518465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005708,E09000008,Croydon,E12000007,London,311,4,4c,4c2,0.867195838,0.814088666,0.847056808,1.841402835,1.573771059,1.322685263,0.867195838,1.347630526,1.667529071,1.619188596,1.503115711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.961586002,1.061106974,0.814088666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.900484194,0.847056808,0.908501794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005709,E09000008,Croydon,E12000007,London,255,4,4a,4a3,1.012221747,1.004457627,0.915081171,1.931845036,1.297372003,1.131139793,1.012221747,1.337084475,1.82645092,1.445283976,1.573557601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.004457627,1.208899602,1.093709146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.133214638,1.041208704,0.915081171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005710,E09000008,Croydon,E12000007,London,261,4,4c,4c3,0.878270373,0.864509953,0.757337546,1.822591963,1.287533766,1.019746038,0.878270373,1.246320744,1.719347733,1.498010226,1.570532861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.920370446,1.117869453,0.864509953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.128514063,0.861644902,0.757337546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005711,E09000008,Croydon,E12000007,London,289,4,4a,4a3,0.851293508,0.770713645,0.623352096,1.785368059,1.394820048,1.072069861,0.851293508,1.234247009,1.695701689,1.390199448,1.370217697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770713645,1.124535445,0.996914014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.873424654,0.91295267,0.623352096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005712,E09000008,Croydon,E12000007,London,343,4,4a,4a3,0.739684584,0.680121563,0.551728043,1.762573398,1.386691194,1.055055009,0.739684584,1.189631498,1.647928841,1.309751747,1.294258317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.680121563,1.021562048,0.882710742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773045532,0.840053991,0.551728043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005713,E09000008,Croydon,E12000007,London,304,3,3a,3a1,0.941901051,0.877538624,0.89695018,2.251945421,1.50045599,0.941901051,1.174204985,1.749372513,2.2035107,1.597265764,1.887273937,NA,NA,NA,NA,NA,NA,NA,0.877538624,1.157776942,1.149981249,1.039818057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89695018,0.944693135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005714,E09000008,Croydon,E12000007,London,394,3,3a,3a1,0.819490949,0.655419185,0.69198013,2.193090931,1.446041672,0.819490949,0.961240506,1.647285018,2.134623342,1.542119991,1.773026899,NA,NA,NA,NA,NA,NA,NA,0.655419185,1.062013793,1.119235259,0.958028079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69198013,0.730233349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005715,E09000008,Croydon,E12000007,London,407,3,3a,3a1,0.816447651,0.635149108,0.611656961,2.167474545,1.453731067,0.816447651,0.919222806,1.59899644,2.103862864,1.537620374,1.709720074,NA,NA,NA,NA,NA,NA,NA,0.635149108,1.093910919,1.193262347,0.895044552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611656961,0.778618132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005716,E09000008,Croydon,E12000007,London,365,4,4a,4a3,0.886214234,0.944075494,0.793803318,1.99595087,1.466319225,1.029408194,0.886214234,1.45027063,1.920220359,1.605459166,1.641682878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.944075494,0.994011613,0.986905929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.042184241,1.069680992,0.793803318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005718,E09000008,Croydon,E12000007,London,279,4,4a,4a3,1.039626449,1.005586262,0.884514845,1.989083073,1.447531074,1.116338164,1.039626449,1.4061821,1.886883835,1.460091742,1.567333203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.005586262,1.205259215,1.186081054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.068865458,1.148191909,0.884514845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00005719,E09000008,Croydon,E12000007,London,436,4,4a,4a3,0.712229862,0.685882625,0.524378996,1.808797673,1.34633376,0.991845839,0.712229862,1.220406309,1.697283631,1.334754487,1.367022907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.685882625,1.006315409,0.805803046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.798529111,0.838858777,0.524378996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
