OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00055410,E08000033,Calderdale,E12000003,Yorkshire and The Humber,319,1,1b,1b2,0.785552772,0.779071644,0.712822046,0.785552772,2.042863852,2.270739572,1.67029857,1.059738679,0.802299629,1.721867793,1.184028821,0.851000889,0.779071644,1.019163286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.749675616,0.712822046,1.005759293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055411,E08000033,Calderdale,E12000003,Yorkshire and The Humber,239,2,2c,2c1,1.118666955,1.114554004,1.077614061,2.132581742,1.118666955,1.156310901,1.29834514,1.624506615,2.151325641,1.417749094,1.802786864,NA,NA,NA,1.45799715,1.390010616,1.114554004,1.133055479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.077614061,1.112691968,1.344726963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055412,E08000033,Calderdale,E12000003,Yorkshire and The Humber,430,4,4a,4a2,1.072120173,1.078788621,1.035908139,2.036562979,1.288933843,1.17669909,1.072120173,1.473266426,2.031150273,1.304464348,1.591745758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.078788621,1.107201058,1.270906187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.149933887,1.035908139,1.169704179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055413,E08000033,Calderdale,E12000003,Yorkshire and The Humber,316,4,4b,4b2,1.473670214,1.313055231,1.270658267,2.228373143,1.679594603,1.690479301,1.473670214,1.810708957,2.231665016,1.80099306,1.962508659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.566938487,1.313055231,1.637157209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.406838457,1.270658267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055414,E08000033,Calderdale,E12000003,Yorkshire and The Humber,252,4,4b,4b2,1.166305646,0.963553181,0.967973195,2.197829907,1.568827963,1.36152992,1.166305646,1.708631665,2.185451888,1.58939337,1.781554249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26124514,0.963553181,1.394408428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.047182088,0.967973195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055415,E08000033,Calderdale,E12000003,Yorkshire and The Humber,423,4,4b,4b2,1.29568493,1.146375699,0.898537847,1.947095305,1.89781298,1.790353754,1.29568493,1.632049179,1.884524137,1.692403705,1.577093202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.396575899,1.146375699,1.458867487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.364444136,0.898537847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055416,E08000033,Calderdale,E12000003,Yorkshire and The Humber,410,4,4b,4b2,1.314523792,1.123354656,0.904279605,2.007887543,1.89842082,1.835658377,1.314523792,1.687893588,1.937070772,1.754879385,1.668419483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.453450318,1.123354656,1.442919898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.327919652,0.904279605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055417,E08000033,Calderdale,E12000003,Yorkshire and The Humber,349,4,4b,4b2,1.271991225,1.105378078,0.930577221,1.978802133,1.863596758,1.728609543,1.271991225,1.664513282,1.98569638,1.739088809,1.703149656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38231298,1.105378078,1.43577478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.287746124,0.930577221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055418,E08000033,Calderdale,E12000003,Yorkshire and The Humber,395,4,4b,4b2,1.183350925,1.058909513,0.877081587,1.897692782,1.820199644,1.776646764,1.183350925,1.537517401,1.782895134,1.76173946,1.62305396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.324440684,1.058909513,1.275762839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.246944339,0.877081587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055419,E08000033,Calderdale,E12000003,Yorkshire and The Humber,219,7,7d,7d1,0.846825147,0.708726468,0.682229153,1.422612955,1.573694231,1.720059906,1.572953026,1.18162008,1.601755446,0.846825147,1.112134899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941839118,1.147013657,0.913069948,0.708726468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.682229153,0.806165762,0.927343934,1.539626492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055420,E08000033,Calderdale,E12000003,Yorkshire and The Humber,293,5,5a,5a3,0.95148841,0.949553877,0.895581479,1.426238406,1.305922252,1.476625246,1.014735542,0.95148841,1.433067733,1.219364423,1.230325011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.949553877,1.018218422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.074020494,0.98607828,0.895581479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055421,E08000033,Calderdale,E12000003,Yorkshire and The Humber,321,5,5b,5b1,1.004979785,0.977310209,0.831719729,1.353519375,1.483645131,1.757691617,1.310333581,1.004979785,1.159927954,1.483680965,1.441073102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.077626547,0.977310209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.831719729,1.187406141,1.059188503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055422,E08000033,Calderdale,E12000003,Yorkshire and The Humber,360,4,4b,4b2,1.241389345,1.106807461,0.927919919,1.916108715,1.705916626,1.639632963,1.241389345,1.516423509,1.921462601,1.428494115,1.509909336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.304985738,1.106807461,1.459826189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.291284437,0.927919919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055423,E08000033,Calderdale,E12000003,Yorkshire and The Humber,449,4,4b,4b2,1.250033132,1.079741785,0.850570325,2.00408118,1.874441352,1.795097377,1.250033132,1.659570858,1.91629857,1.785141312,1.663821858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.386505006,1.079741785,1.375648343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.290712543,0.850570325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055424,E08000033,Calderdale,E12000003,Yorkshire and The Humber,323,6,6b,6b2,0.879061043,0.746563116,0.691538668,1.036056081,1.870461019,2.09598665,1.501562694,0.908316332,0.879061043,1.376819992,0.886800483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09339328,0.746563116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.894902212,0.691538668,0.855011569,0.840892136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055425,E08000033,Calderdale,E12000003,Yorkshire and The Humber,278,5,5b,5b2,1.399206688,1.326273222,1.125364801,1.84679875,1.445982825,1.649315824,1.42813964,1.399206688,1.838918276,1.543274006,1.706257277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.492919487,1.326273222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.357838235,1.125364801,1.477641684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055426,E08000033,Calderdale,E12000003,Yorkshire and The Humber,299,8,8b,8b1,0.809013144,0.718505244,0.630935654,1.020627572,1.708416912,1.907603636,1.375520652,0.814853228,0.975430988,1.219983474,0.809013144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79980421,0.718505244,0.925626538,0.979896168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.630935654,0.858708623,NA,NA,NA,NA,NA,NA
E00055427,E08000033,Calderdale,E12000003,Yorkshire and The Humber,395,8,8b,8b1,0.629814572,0.619991881,0.555949079,1.047217682,1.650922418,1.759991369,1.182325598,0.720012401,0.954246529,1.090712521,0.629814572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.662782414,0.619991881,0.746830194,0.761248729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.555949079,0.753378827,NA,NA,NA,NA,NA,NA
E00055428,E08000033,Calderdale,E12000003,Yorkshire and The Humber,277,8,8d,8d2,0.591260129,0.616680325,0.637894216,1.153580177,1.578404505,1.618884315,1.15360284,0.786279004,1.142121897,0.898475763,0.591260129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714910333,0.688665436,0.656046052,0.616680325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.683364321,0.637894216,0.707309167
E00055430,E08000033,Calderdale,E12000003,Yorkshire and The Humber,401,4,4b,4b2,0.987711328,0.933281671,0.807283488,1.875284932,1.645159993,1.479574375,0.987711328,1.451092806,1.820041205,1.530969589,1.462401784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063597429,0.933281671,1.172046343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.098590251,0.807283488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055431,E08000033,Calderdale,E12000003,Yorkshire and The Humber,263,6,6b,6b1,0.985480128,0.943827111,0.773336232,1.24017955,1.800224437,1.906532196,1.264000907,1.100451011,0.985480128,1.468179635,1.151514925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.099761094,0.943827111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773336232,1.055371423,0.972790973,1.004927616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055432,E08000033,Calderdale,E12000003,Yorkshire and The Humber,339,4,4b,4b2,1.124165349,1.063658747,0.878317552,1.875078409,1.704106137,1.676662223,1.124165349,1.448445091,1.805012963,1.518168772,1.458263306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.202273015,1.063658747,1.282220093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.253305421,0.878317552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055433,E08000033,Calderdale,E12000003,Yorkshire and The Humber,299,7,7a,7a3,0.821563867,0.717825674,0.743725722,1.455055931,1.515919825,1.418677675,1.083597115,1.058919741,1.526450999,0.821563867,0.874657015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.717825674,1.181669459,0.861994184,1.145798051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.855561891,0.772772827,0.743725722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055434,E08000033,Calderdale,E12000003,Yorkshire and The Humber,321,5,5a,5a2,1.009708197,1.007541222,1.016608126,1.234044157,1.660472367,1.784531066,1.159582512,1.009708197,1.174386117,1.374523166,1.122710846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.007541222,1.073211575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.021431119,1.016608126,1.110857726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055435,E08000033,Calderdale,E12000003,Yorkshire and The Humber,306,4,4b,4b2,1.217675228,1.085887766,0.862365371,1.885122412,1.852483961,1.780620554,1.217675228,1.557964731,1.798040763,1.716649595,1.567573116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.327878616,1.085887766,1.363285496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.293898581,0.862365371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055436,E08000033,Calderdale,E12000003,Yorkshire and The Humber,410,4,4b,4b2,1.30764128,1.101255453,0.934289977,2.14510133,1.771983048,1.624471066,1.30764128,1.754696064,2.093886279,1.689804279,1.73445041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.396960274,1.101255453,1.528950894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.279608934,0.934289977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055437,E08000033,Calderdale,E12000003,Yorkshire and The Humber,184,4,4b,4b2,1.172688658,1.085880126,0.874917162,1.890295732,1.709725887,1.625794501,1.172688658,1.499115831,1.843826263,1.476402242,1.440910268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.220516865,1.085880126,1.389708237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.287669236,0.874917162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055438,E08000033,Calderdale,E12000003,Yorkshire and The Humber,265,6,6b,6b2,0.973489373,0.864395089,0.834188393,1.152551733,1.890295923,2.071761739,1.398943092,1.005425062,0.973489373,1.455436272,0.98771018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.161939288,0.864395089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.892931989,0.834188393,0.968671265,0.970147129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055439,E08000033,Calderdale,E12000003,Yorkshire and The Humber,279,6,6b,6b3,0.914470841,0.93196115,0.917065141,1.187600123,2.063911329,2.218120466,1.667385082,1.289009934,0.914470841,1.730102204,1.361866692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.959514084,0.93196115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.943423075,1.024239802,0.917065141,0.995500729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
