OA,LOCAL_AUTHORITY_CODE,LOCAL_AUTHORITY_NAME,REGION_OR_COUNTRY_CODE,REGION_OR_COUNTRY_NAME,POPULATION,SPRGRP,GRP,SUBGRP,SPR_SED,GRP_SED,SUB_SED,SPR1_SED,SPR2_SED,SPR3_SED,SPR4_SED,SPR5_SED,SPR6_SED,SPR7_SED,SPR8_SED,GRP1a_SED,GRP1b_SED,GRP1c_SED,GRP2a_SED,GRP2b_SED,GRP2c_SED,GRP2d_SED,GRP3a_SED,GRP3b_SED,GRP3c_SED,GRP3d_SED,GRP4a_SED,GRP4b_SED,GRP4c_SED,GRP5a_SED,GRP5b_SED,GRP6a_SED,GRP6b_SED,GRP7a_SED,GRP7b_SED,GRP7c_SED,GRP7d_SED,GRP8a_SED,GRP8b_SED,GRP8c_SED,GRP8d_SED,SUB1a1_SED,SUB1a2_SED,SUB1a3_SED,SUB1a4_SED,SUB1b1_SED,SUB1b2_SED,SUB1b3_SED,SUB1c1_SED,SUB1c2_SED,SUB1c3_SED,SUB2a1_SED,SUB2a2_SED,SUB2a3_SED,SUB2b1_SED,SUB2b2_SED,SUB2c1_SED,SUB2c2_SED,SUB2c3_SED,SUB2d1_SED,SUB2d2_SED,SUB2d3_SED,SUB3a1_SED,SUB3a2_SED,SUB3b1_SED,SUB3b2_SED,SUB3b3_SED,SUB3c1_SED,SUB3c2_SED,SUB3d1_SED,SUB3d2_SED,SUB3d3_SED,SUB4a1_SED,SUB4a2_SED,SUB4a3_SED,SUB4b1_SED,SUB4b2_SED,SUB4c1_SED,SUB4c2_SED,SUB4c3_SED,SUB5a1_SED,SUB5a2_SED,SUB5a3_SED,SUB5b1_SED,SUB5b2_SED,SUB5b3_SED,SUB6a1_SED,SUB6a2_SED,SUB6a3_SED,SUB6a4_SED,SUB6b1_SED,SUB6b2_SED,SUB6b3_SED,SUB6b4_SED,SUB7a1_SED,SUB7a2_SED,SUB7a3_SED,SUB7b1_SED,SUB7b2_SED,SUB7b3_SED,SUB7c1_SED,SUB7c2_SED,SUB7c3_SED,SUB7d1_SED,SUB7d2_SED,SUB7d3_SED,SUB7d4_SED,SUB8a1_SED,SUB8a2_SED,SUB8b1_SED,SUB8b2_SED,SUB8c1_SED,SUB8c2_SED,SUB8c3_SED,SUB8d1_SED,SUB8d2_SED,SUB8d3_SED
E00013377,E09000018,Hounslow,E12000007,London,390,2,2d,2d1,0.82919685,0.636639386,0.590105456,2.048425111,0.82919685,0.959990134,1.250944586,1.487155982,1.963790813,1.550175792,1.82611745,NA,NA,NA,1.285112351,1.103569221,0.993067849,0.636639386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.590105456,0.862795713,0.690528586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013378,E09000018,Hounslow,E12000007,London,337,4,4c,4c2,0.916556653,0.797760385,0.686497004,1.977024978,1.344472772,1.206164338,0.916556653,1.421636968,1.853116679,1.706733172,1.702301831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.054885478,1.074782337,0.797760385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.066747629,0.686497004,0.783442379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013379,E09000018,Hounslow,E12000007,London,285,4,4c,4c2,0.910344982,0.862306708,0.770990041,2.022753169,1.165910393,1.06469884,0.910344982,1.455496684,1.932561773,1.66577973,1.757838127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.063926768,0.982768097,0.862306708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151777621,0.770990041,0.79099207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013380,E09000018,Hounslow,E12000007,London,330,2,2d,2d2,0.938719199,0.663440672,0.567487919,1.8302556,0.938719199,1.000893356,1.001999133,1.209077109,1.769482807,1.331649909,1.481163343,NA,NA,NA,1.151876156,1.43746944,1.102778579,0.663440672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72388433,0.567487919,0.953497089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013381,E09000018,Hounslow,E12000007,London,308,3,3d,3d2,1.073876596,1.016336491,1.035990467,2.092625962,1.332041834,1.073876596,1.240773427,1.570905586,2.093498669,1.483534236,1.760694273,NA,NA,NA,NA,NA,NA,NA,1.115799146,1.287606602,1.33472311,1.016336491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.065579588,1.035990467,1.078769138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013383,E09000018,Hounslow,E12000007,London,267,2,2d,2d1,1.078687011,0.821980324,0.764234509,1.929148041,1.078687011,1.10545686,1.08351616,1.323308342,1.867501169,1.514991498,1.667320921,NA,NA,NA,1.351908333,1.52167364,1.194985203,0.821980324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.764234509,0.796736289,1.095505789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00013384,E09000018,Hounslow,E12000007,London,195,2,2d,2d1,0.869597751,0.651822304,0.694825616,2.049977767,0.869597751,1.078971902,1.26812801,1.437722954,1.997619585,1.549677897,1.781792581,NA,NA,NA,1.24006446,1.229789772,1.031818543,0.651822304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.694825616,0.717631116,0.825783673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00165798,E09000018,Hounslow,E12000007,London,238,3,3d,3d2,0.897160606,0.684454877,0.654291115,1.989134496,0.98768295,0.897160606,1.065465996,1.364558286,1.95438322,1.305784,1.547609066,NA,NA,NA,NA,NA,NA,NA,1.024389212,1.175394081,1.215581201,0.684454877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84967925,0.654291115,0.748119346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166021,E09000018,Hounslow,E12000007,London,911,3,3d,3d1,0.933607749,0.913580453,0.754881139,2.324681362,1.188654594,0.933607749,1.120848193,1.728637166,2.242776683,1.714084207,1.957720395,NA,NA,NA,NA,NA,NA,NA,0.941929119,1.143893638,1.26339658,0.913580453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.754881139,1.049880498,1.013653835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166023,E09000018,Hounslow,E12000007,London,342,3,3d,3d1,1.047392047,1.032390677,0.962594107,2.53415972,1.136418526,1.047392047,1.585229591,1.976447827,2.449067189,1.83087862,2.201240122,NA,NA,NA,NA,NA,NA,NA,1.259487623,1.044657877,1.259599175,1.032390677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962594107,1.20736656,1.006595115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166024,E09000018,Hounslow,E12000007,London,286,4,4a,4a3,0.785342312,0.74885061,0.686183669,1.80135261,1.105662147,0.93760025,0.785342312,1.184633773,1.730948174,1.266976439,1.392405143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74885061,1.076238015,0.869977017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.900400758,0.774532224,0.686183669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166026,E09000018,Hounslow,E12000007,London,405,4,4c,4c3,0.939799989,0.80457852,0.782469979,1.56689449,1.411344901,1.479942587,0.939799989,1.042571606,1.393165701,1.475691664,1.321639368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987437054,1.246593883,0.80457852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.903910604,0.961947508,0.782469979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166027,E09000018,Hounslow,E12000007,London,667,3,3d,3d1,0.814828691,0.751901432,0.629695184,2.134386823,1.024223724,0.814828691,1.056538343,1.553104852,2.052310682,1.530960574,1.806633593,NA,NA,NA,NA,NA,NA,NA,0.903755682,1.040835223,1.124622538,0.751901432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.629695184,0.872257156,0.869593383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166029,E09000018,Hounslow,E12000007,London,332,4,4a,4a3,1.030815051,1.0474174,0.948632499,2.136931812,1.217295466,1.033792296,1.030815051,1.534975547,2.073930565,1.616162686,1.773487799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0474174,1.216971255,1.079930795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.238407799,0.99376006,0.948632499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166031,E09000018,Hounslow,E12000007,London,284,4,4a,4a2,1.025152528,1.059142379,0.970293925,1.990081979,1.338429674,1.323726147,1.025152528,1.3932298,1.907302984,1.518304464,1.634004016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.059142379,1.184759121,1.074983073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.213574458,0.970293925,1.06755486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166032,E09000018,Hounslow,E12000007,London,371,3,3a,3a1,1.069269069,0.959799768,0.878966401,2.266735282,1.697805345,1.069269069,1.168886877,1.768498786,2.188173246,1.503935257,1.736980487,NA,NA,NA,NA,NA,NA,NA,0.959799768,1.249358815,1.114209919,1.266311888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.878966401,1.129029672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166034,E09000018,Hounslow,E12000007,London,291,3,3d,3d1,1.017439045,1.004271405,0.975279627,2.143398639,1.238647992,1.017439045,1.151166062,1.554155343,2.0731293,1.437592263,1.703296802,NA,NA,NA,NA,NA,NA,NA,1.058090346,1.26677699,1.155391677,1.004271405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.975279627,1.008382049,1.145361151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166036,E09000018,Hounslow,E12000007,London,329,3,3a,3a2,1.246721416,1.19239501,1.038260503,2.33534282,1.332027853,1.246721416,1.295875578,1.804375008,2.282752822,1.789572101,2.013656698,NA,NA,NA,NA,NA,NA,NA,1.19239501,1.483570716,1.457739125,1.246920133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.351124875,1.038260503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166037,E09000018,Hounslow,E12000007,London,194,4,4b,4b1,1.213922915,1.13903032,1.051979715,2.210120295,1.455439407,1.426729312,1.213922915,1.71630346,2.131761634,1.840545461,1.957729119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.403175913,1.13903032,1.166620374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.051979715,1.339192763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166039,E09000018,Hounslow,E12000007,London,275,3,3d,3d1,0.924006163,0.902164698,0.788733776,2.324317083,1.097085647,0.924006163,1.271499715,1.750851207,2.223361116,1.727292434,2.020920748,NA,NA,NA,NA,NA,NA,NA,1.067124828,0.999913564,1.237992272,0.902164698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788733776,1.076075265,0.927061085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166040,E09000018,Hounslow,E12000007,London,281,4,4c,4c2,0.845088089,0.788726068,0.727517436,1.921875232,1.534117111,1.344885204,0.845088089,1.414532977,1.804813253,1.677158244,1.625696265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.993291636,0.955651933,0.788726068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.962832169,0.727517436,0.861322874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166042,E09000018,Hounslow,E12000007,London,275,3,3b,3b3,0.950665182,1.033200225,0.998682792,2.502921719,1.343865496,0.950665182,1.384444769,1.9372455,2.420882003,1.738248501,2.065263353,NA,NA,NA,NA,NA,NA,NA,1.040812613,1.033200225,1.113405057,1.044562718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.037235474,1.310097579,0.998682792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166044,E09000018,Hounslow,E12000007,London,522,2,2d,2d3,1.354694512,1.277766377,1.213932691,2.569667764,1.354694512,1.489014061,1.688082534,2.035848033,2.421893274,2.082450247,2.344357605,NA,NA,NA,1.780415472,1.371046453,1.465418429,1.277766377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.238652163,1.485867231,1.213932691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00166045,E09000018,Hounslow,E12000007,London,543,4,4a,4a3,1.122641904,1.163488058,1.125162338,2.010269489,1.425092296,1.330786723,1.122641904,1.486054814,1.96531552,1.676865639,1.749543061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.163488058,1.257220451,1.165167434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.273234437,1.169887897,1.125162338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00168180,E09000018,Hounslow,E12000007,London,285,4,4a,4a3,0.817702223,0.780804134,0.707959515,1.875668002,1.224548124,0.970253842,0.817702223,1.279195889,1.82912157,1.331912122,1.467805712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.780804134,1.089833801,0.913966222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.958821156,0.766779835,0.707959515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00168181,E09000018,Hounslow,E12000007,London,312,4,4b,4b1,1.004302918,0.986784325,0.902468447,2.169405986,1.553230493,1.004889357,1.004302918,1.657471259,2.128565353,1.537478068,1.712433609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.042366988,0.986784325,1.21352132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.902468447,1.194608479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00168182,E09000018,Hounslow,E12000007,London,332,4,4a,4a3,0.707295113,0.66265201,0.655179486,1.716686012,1.4275605,1.135359815,0.707295113,1.199240425,1.659483223,1.23205107,1.200485266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66265201,0.988862016,0.842888841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.739910641,0.769465616,0.655179486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00168183,E09000018,Hounslow,E12000007,London,202,2,2d,2d3,1.518079599,1.480890144,1.406744483,2.72658338,1.518079599,1.640837384,1.885290166,2.208276775,2.613930353,2.168736329,2.472850253,NA,NA,NA,1.924945329,1.502776003,1.598934029,1.480890144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.474881691,1.661037057,1.406744483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00168184,E09000018,Hounslow,E12000007,London,313,2,2d,2d3,0.964029535,0.888489743,0.807615203,2.349142962,0.964029535,1.107914202,1.4568053,1.789272558,2.244867464,1.760173068,2.093733576,NA,NA,NA,1.470495874,1.044246182,1.084680405,0.888489743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.872362603,1.137690155,0.807615203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00168185,E09000018,Hounslow,E12000007,London,269,3,3d,3d1,0.69217562,0.639969061,0.621343732,2.076209281,1.199008566,0.69217562,0.936339163,1.498542125,2.02630065,1.443324727,1.688406785,NA,NA,NA,NA,NA,NA,NA,0.695410481,0.994525228,1.081429174,0.639969061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621343732,0.70523254,0.771713159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
